290	397	380	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
506	725	703	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
887	1215	1224	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
720	968	969	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
343	501	490	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
899	1230	1249	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1379	1948	1960	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0002.txt
385	461	455	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
928	1262	1268	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
756	1079	1083	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	272	283	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
281	428	439	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
833	1184	1239	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1034	1401	1411	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	387	374	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Cobbett'sWeeklyPoliticalRegister_0015.txt
203	339	337	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
372	595	565	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0002.txt
346	570	552	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
363	532	531	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.14_LiverpoolMercuryetc_0004.txt
402	588	583	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	411	443	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
389	644	630	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_CaledonianMercury_0001.txt
319	502	489	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
246	399	393	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0001.txt
256	408	426	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.19_TheMorningChronicle_0002.txt
202	323	326	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_CaledonianMercury_0001.txt
208	330	317	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_CaledonianMercury_0003.txt
201	324	321	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.10_CaledonianMercury_0004.txt
232	358	362	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0004.txt
232	355	374	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt
236	393	397	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0002.txt
273	461	469	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0003.txt
537	799	810	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
218	342	349	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
212	378	383	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0004.txt
391	609	620	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
379	602	594	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0004.txt
205	304	307	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.19_TheMorningChronicle_0003.txt
212	352	353	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0002.txt
276	442	460	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_TheLeedsMercury_0004.txt
244	467	459	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0001.txt
354	581	575	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0004.txt
307	468	464	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt
381	652	626	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.10_CaledonianMercury_0001.txt
663	1082	1065	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
661	1143	1163	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0002.txt
225	418	400	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
309	410	427	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt
232	364	379	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_CaledonianMercury_0004.txt
237	362	362	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0004.txt
212	335	324	I:\BL_TXTS\1810s\1815\07\1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
279	418	409	I:\BL_TXTS\1810s\1815\07\1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
236	397	389	I:\BL_TXTS\1810s\1815\07\1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
274	450	455	I:\BL_TXTS\1810s\1815\07\1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_TheMorningChronicle_0003.txt
220	403	393	I:\BL_TXTS\1810s\1815\07\1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0002.txt
324	529	518	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_CaledonianMercury_0001.txt
593	889	899	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0001.txt
278	445	436	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0001.txt
317	514	507	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt
485	762	766	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_TheMorningChronicle_0001.txt
514	703	687	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.25_TheMorningChronicle_0002.txt
263	404	413	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0004.txt
208	338	334	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0004.txt
217	406	406	I:\BL_TXTS\1810s\1815\07\1815.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.26_TheMorningChronicle_0004.txt
317	553	576	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
223	400	406	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0002.txt
402	604	599	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
768	1125	1114	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
704	991	981	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
361	537	533	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
397	613	614	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
373	484	477	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1022	1448	1394	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
545	767	746	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	354	330	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0005.txt
249	411	405	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0002.txt
586	848	824	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
433	639	616	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
412	682	658	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	334	341	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
487	686	667	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
340	509	504	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1030	1442	1402	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
495	699	697	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1396	1800	1754	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
384	556	521	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
222	329	340	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_TheMorningChronicle_0001.txt
340	530	530	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0004.txt
402	616	625	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0003.txt
248	433	424	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0005.txt
295	352	344	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0003.txt
277	412	418	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\07\1815.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
273	447	436	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_CaledonianMercury_0001.txt
204	328	332	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0001.txt
337	504	502	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt
257	377	382	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0001.txt
942	1458	1477	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.26_TheMorningChronicle_0002.txt
226	337	350	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0008.txt
307	519	529	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.25_TheMorningChronicle_0003.txt
243	348	342	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt
304	505	523	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0002.txt
440	589	615	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt
609	895	918	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
564	802	812	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0002.txt
220	354	356	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0004.txt
1729	2430	2480	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
596	900	886	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt
496	780	781	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt
207	329	336	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0002.txt
381	538	540	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
242	419	419	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
329	567	563	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_TheLeedsMercury_0002.txt
225	370	355	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0003.txt
736	1268	1287	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0001.txt
338	582	561	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0005.txt
326	496	479	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_TheMorningChronicle_0002.txt
774	1232	1228	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_TheMorningChronicle_0003.txt
229	356	356	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0001.txt
478	801	813	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0004.txt
390	643	639	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_TheLeedsMercury_0002.txt
200	343	349	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0001.txt
666	997	995	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0004.txt
218	324	317	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
229	344	340	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Cobbett'sWeeklyPoliticalRegister_0015.txt
332	521	524	I:\BL_TXTS\1810s\1815\07\1815.07.30_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0002.txt
243	421	442	I:\BL_TXTS\1810s\1815\07\1815.07.30_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1815\07\1815.07.25_TheMorningChronicle_0003.txt
822	1185	1211	I:\BL_TXTS\1810s\1815\07\1815.07.30_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0004.txt
200	275	288	I:\BL_TXTS\1810s\1815\07\1815.07.30_TheExaminer_0016.txt	I:\BL_TXTS\1810s\1815\07\1815.07.26_TheMorningChronicle_0003.txt
