208	341	342	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.05.16_HampshireTelegraph&PortsmouthGazette_0001.txt
237	408	403	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.20_HampshireTelegraph&PortsmouthGazette_0001.txt
350	544	555	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.16_TheDerbyMercury_0001.txt
265	415	423	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.16_TheDerbyMercury_0001.txt
270	434	406	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.01.06_TheDerbyMercury_0003.txt
206	337	330	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.02.03_TheDerbyMercury_0004.txt
383	643	635	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.03.24_TheDerbyMercury_0004.txt
299	486	473	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.04.07_TheDerbyMercury_0004.txt
288	491	486	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.04.14_TheDerbyMercury_0004.txt
470	744	725	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.05_TheDerbyMercury_0004.txt
281	459	463	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.12_TheDerbyMercury_0004.txt
252	447	438	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.19_TheDerbyMercury_0004.txt
208	363	357	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
294	503	484	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.16_TheDerbyMercury_0004.txt
209	318	305	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
204	290	286	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.09_Trewman'sExeterFlyingPost_0004.txt
423	699	684	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.16_Trewman'sExeterFlyingPost_0001.txt
590	945	931	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.16_Trewman'sExeterFlyingPost_0002.txt
306	469	469	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.18_Jackson'sOxfordJournal_0004.txt
235	343	344	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.01.13_TheDerbyMercury_0003.txt
331	502	480	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
259	402	417	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
473	675	647	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
220	318	321	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.03.19_Jackson'sOxfordJournal_0001.txt
684	1003	1015	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.03.24_Trewman'sExeterFlyingPost_0003.txt
236	328	336	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.03.26_Jackson'sOxfordJournal_0004.txt
275	425	423	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
209	338	335	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.05.12_TheDerbyMercury_0004.txt
239	305	307	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
286	406	428	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.05.19_Trewman'sExeterFlyingPost_0003.txt
291	494	495	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
340	485	474	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.02_Trewman'sExeterFlyingPost_0003.txt
207	293	290	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.09_Trewman'sExeterFlyingPost_0001.txt
397	564	566	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
217	328	314	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.11_TheNewcastleCourantetc_0003.txt
222	353	337	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.16_TheDerbyMercury_0004.txt
334	500	534	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.16_Trewman'sExeterFlyingPost_0001.txt
292	442	427	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.18_TheNewcastleCourantetc_0002.txt
341	521	528	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.20_HampshireTelegraph&PortsmouthGazette_0001.txt
646	1028	1033	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0001.txt
206	302	308	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt
203	325	343	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.13_Trewman'sExeterFlyingPost_0003.txt
225	346	331	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.20_Trewman'sExeterFlyingPost_0002.txt
467	687	711	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
267	373	373	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.10_Trewman'sExeterFlyingPost_0002.txt
212	311	306	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.17_Trewman'sExeterFlyingPost_0001.txt
231	338	351	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
303	386	390	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
447	642	635	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
457	611	611	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.03_Trewman'sExeterFlyingPost_0003.txt
465	717	711	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
203	292	297	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.12_Jackson'sOxfordJournal_0004.txt
232	365	363	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.17_Trewman'sExeterFlyingPost_0003.txt
256	348	351	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.24_Trewman'sExeterFlyingPost_0002.txt
523	750	767	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.24_Trewman'sExeterFlyingPost_0003.txt
252	383	400	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.31_Trewman'sExeterFlyingPost_0003.txt
210	318	301	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.07_Trewman'sExeterFlyingPost_0002.txt
256	351	369	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
390	568	570	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
252	418	425	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.14_TheNewcastleCourantetc_0003.txt
311	485	496	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.19_Trewman'sExeterFlyingPost_0002.txt
370	527	531	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
419	577	599	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.02_Trewman'sExeterFlyingPost_0001.txt
677	1048	1032	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.02_Trewman'sExeterFlyingPost_0003.txt
885	1332	1325	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.09_Trewman'sExeterFlyingPost_0001.txt
614	936	962	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
223	372	371	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.11_TheNewcastleCourantetc_0003.txt
863	1312	1327	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.16_Trewman'sExeterFlyingPost_0001.txt
1430	2194	2157	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.16_Trewman'sExeterFlyingPost_0003.txt
218	322	317	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0003.txt
248	417	427	I:\BL_TXTS\1800s\1803\1803.06.25_Cobbett'sAnnualRegister_0005.txt	I:\BL_TXTS\1800s\1803\1803.05.21_Jackson'sOxfordJournal_0002.txt
280	431	427	I:\BL_TXTS\1800s\1803\1803.06.25_Cobbett'sAnnualRegister_0005.txt	I:\BL_TXTS\1800s\1803\1803.05.21_TheNewcastleCourantetc_0004.txt
404	683	661	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.11_Jackson'sOxfordJournal_0002.txt
224	381	370	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.18_Jackson'sOxfordJournal_0004.txt
220	283	300	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.01.08_Jackson'sOxfordJournal_0001.txt
210	262	261	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.05.14_Jackson'sOxfordJournal_0001.txt
271	389	392	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.02.19_Jackson'sOxfordJournal_0001.txt
223	355	366	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.02.26_Jackson'sOxfordJournal_0001.txt
252	369	344	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.03.19_Jackson'sOxfordJournal_0001.txt
262	382	380	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.03.19_Jackson'sOxfordJournal_0002.txt
296	406	398	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.03.26_Jackson'sOxfordJournal_0001.txt
257	392	371	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.03.26_Jackson'sOxfordJournal_0004.txt
215	259	259	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.04.30_Jackson'sOxfordJournal_0002.txt
228	336	337	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.07_Jackson'sOxfordJournal_0001.txt
208	313	312	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.14_Jackson'sOxfordJournal_0003.txt
311	451	443	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.21_Jackson'sOxfordJournal_0001.txt
226	318	313	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.28_Jackson'sOxfordJournal_0002.txt
321	399	384	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.04_Jackson'sOxfordJournal_0002.txt
367	456	451	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.04_Jackson'sOxfordJournal_0003.txt
202	355	362	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.11_Jackson'sOxfordJournal_0001.txt
323	517	501	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.16_TheDerbyMercury_0001.txt
296	473	457	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.16_Trewman'sExeterFlyingPost_0002.txt
627	956	919	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.18_Jackson'sOxfordJournal_0004.txt
219	363	369	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0004.txt
504	769	754	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0001.txt
205	290	291	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.05.14_TheIpswichJournal_0001.txt
306	488	501	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.05.28_TheIpswichJournal_0001.txt
488	746	742	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.18_TheIpswichJournal_0001.txt
376	539	541	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.18_TheIpswichJournal_0002.txt
302	511	518	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.18_TheIpswichJournal_0003.txt
310	523	519	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
253	378	374	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.19_TheIpswichJournal_0003.txt
370	560	559	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.26_TheIpswichJournal_0003.txt
318	445	451	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.02_TheIpswichJournal_0001.txt
212	270	284	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.28_TheIpswichJournal_0003.txt
456	722	718	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.18_TheIpswichJournal_0001.txt
858	1360	1371	I:\BL_TXTS\1800s\1803\1803.06.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.18_TheIpswichJournal_0003.txt
235	373	384	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
299	509	515	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\1803.04.02_TheNewcastleCourantetc_0002.txt
209	318	328	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.18_TheNewcastleCourantetc_0002.txt
203	337	335	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.23_TheDerbyMercury_0001.txt
309	479	482	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
240	367	374	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt
304	465	465	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.06_TheDerbyMercury_0003.txt
231	346	342	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.08_TheNewcastleCourantetc_0003.txt
233	338	325	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
368	541	544	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.29_TheNewcastleCourantetc_0003.txt
262	420	414	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.05_TheNewcastleCourantetc_0003.txt
428	693	701	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.19_TheNewcastleCourantetc_0003.txt
295	448	446	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.05_TheNewcastleCourantetc_0003.txt
216	332	324	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
209	342	353	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
525	744	748	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.12_TheNewcastleCourantetc_0003.txt
238	381	379	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt
277	413	429	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.24_TheDerbyMercury_0004.txt
255	366	366	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.26_TheNewcastleCourantetc_0003.txt
479	746	748	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.02_TheNewcastleCourantetc_0003.txt
228	347	338	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
336	500	501	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.09_TheNewcastleCourantetc_0003.txt
206	338	337	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.16_TheNewcastleCourantetc_0003.txt
517	791	787	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.30_TheNewcastleCourantetc_0003.txt
289	454	458	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.05_TheDerbyMercury_0004.txt
263	434	430	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.07_TheNewcastleCourantetc_0001.txt
476	729	734	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.07_TheNewcastleCourantetc_0003.txt
888	1369	1358	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.14_TheNewcastleCourantetc_0003.txt
818	1200	1201	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.21_TheNewcastleCourantetc_0003.txt
915	1411	1417	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.28_TheNewcastleCourantetc_0003.txt
243	347	358	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
201	360	364	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.04_TheNewcastleCourantetc_0001.txt
645	1040	1061	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.04_TheNewcastleCourantetc_0003.txt
332	521	526	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
273	451	453	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.11_TheNewcastleCourantetc_0001.txt
1020	1613	1606	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.11_TheNewcastleCourantetc_0003.txt
202	346	347	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.18_Jackson'sOxfordJournal_0004.txt
244	398	396	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.18_TheNewcastleCourantetc_0001.txt
276	464	465	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.18_TheNewcastleCourantetc_0002.txt
