337	592	578	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0001.txt
745	1158	1080	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0002.txt
242	419	418	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0004.txt
322	526	511	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_HampshireTelegraphandSussexChronicleetc_0004.txt
322	487	491	I:\BL_TXTS\1800s\1807\03\1807.03.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_TheMorningChronicle_0002.txt
476	732	733	I:\BL_TXTS\1800s\1807\03\1807.03.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0003.txt
290	470	454	I:\BL_TXTS\1800s\1807\03\1807.03.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_HampshireTelegraphandSussexChronicleetc_0004.txt
402	584	570	I:\BL_TXTS\1800s\1807\03\1807.03.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0004.txt
226	363	348	I:\BL_TXTS\1800s\1807\03\1807.03.18_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0002.txt
235	347	347	I:\BL_TXTS\1800s\1807\03\1807.03.18_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0002.txt
203	317	309	I:\BL_TXTS\1800s\1807\03\1807.03.18_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0002.txt
201	331	328	I:\BL_TXTS\1800s\1807\03\1807.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheMorningChronicle_0004.txt
447	657	657	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0001.txt
244	354	354	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
243	362	359	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
437	697	688	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0001.txt
230	291	282	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0003.txt
766	1116	1117	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt
949	1391	1411	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt
228	369	368	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
530	819	828	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
336	542	548	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.11_TheAberdeenJournal_0002.txt
1316	1927	1891	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
457	706	700	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
300	457	448	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
512	852	872	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt
461	735	757	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_TheDerbyMercury_0004.txt
245	413	417	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0002.txt
276	477	470	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
372	669	644	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	359	349	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	400	411	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
398	633	642	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
431	752	761	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
411	620	617	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0001.txt
466	651	667	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0001.txt
486	681	698	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0001.txt
231	350	352	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0001.txt
241	360	372	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.18_TheMorningChronicle_0003.txt
200	325	318	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
289	466	466	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0001.txt
681	916	950	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
201	302	303	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
1116	1625	1660	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
247	384	372	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0001.txt
229	330	333	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0001.txt
204	298	294	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0002.txt
200	332	321	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0002.txt
365	571	574	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0001.txt
205	322	323	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0004.txt
200	301	313	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt
353	516	527	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0003.txt
262	377	394	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0001.txt
331	516	511	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0003.txt
276	371	396	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0003.txt
229	322	337	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0003.txt
1022	1481	1466	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0003.txt
212	334	317	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0002.txt
1028	1534	1565	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0002.txt
646	1020	1015	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0001.txt
553	870	867	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0003.txt
258	398	396	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0001.txt
369	551	543	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheIpswichJournal_0004.txt
211	355	356	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0002.txt
206	317	321	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_TheDerbyMercury_0001.txt
512	759	755	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0004.txt
241	373	389	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0001.txt
201	361	370	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheLeedsMercury_0004.txt
295	468	468	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0002.txt
368	564	575	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0002.txt
368	628	636	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheNewcastleCourantetc_0002.txt
260	376	389	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0002.txt
206	299	317	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0003.txt
271	446	441	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_TheMorningChronicle_0002.txt
208	292	300	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.18_TheAberdeenJournal_0003.txt
200	301	307	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0002.txt
299	519	519	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheNewcastleCourantetc_0003.txt
349	525	526	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheNewcastleCourantetc_0001.txt
584	960	956	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheNewcastleCourantetc_0003.txt
206	281	295	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt
227	362	361	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0001.txt
200	278	276	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
243	363	378	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0001.txt
206	323	321	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
298	466	469	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0001.txt
480	693	684	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0001.txt
615	969	946	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt
707	1128	1117	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt
490	730	713	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
1037	1650	1632	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
739	1159	1130	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
1287	2006	1967	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
1080	1745	1730	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
381	585	588	I:\BL_TXTS\1800s\1807\03\1807.03.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_HampshireTelegraphandSussexChronicleetc_0001.txt
517	796	820	I:\BL_TXTS\1800s\1807\03\1807.03.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_HampshireTelegraphandSussexChronicleetc_0001.txt
215	343	340	I:\BL_TXTS\1800s\1807\03\1807.03.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0004.txt
225	372	368	I:\BL_TXTS\1800s\1807\03\1807.03.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_HampshireTelegraphandSussexChronicleetc_0001.txt
367	568	596	I:\BL_TXTS\1800s\1807\03\1807.03.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0002.txt
263	413	393	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0001.txt
322	548	527	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0001.txt
242	399	399	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0004.txt
225	395	401	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.03_TheHullPacket_0001.txt
463	731	718	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0002.txt
312	475	469	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0001.txt
409	634	666	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0002.txt
514	658	697	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0003.txt
364	618	595	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0004.txt
468	698	704	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0004.txt
236	388	386	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0004.txt
201	331	325	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt
208	344	334	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0004.txt
239	376	374	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.11_TheAberdeenJournal_0001.txt
304	415	430	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0003.txt
300	506	483	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt
203	274	272	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0003.txt
866	1194	1194	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0002.txt
422	593	580	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0003.txt
345	527	495	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0004.txt
262	384	398	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0001.txt
289	409	421	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0001.txt
460	714	730	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0001.txt
445	618	630	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0001.txt
256	407	407	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheMorningChronicle_0003.txt
268	406	394	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt
333	524	517	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt
475	785	772	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
736	1101	1102	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
565	866	823	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
466	699	684	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
870	1344	1324	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
293	471	471	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
268	474	478	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	390	377	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
421	712	704	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
522	844	850	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
364	565	562	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	328	343	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
605	1000	1014	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
314	548	547	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	438	438	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	380	382	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	395	395	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
