493	733	735	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
737	1171	1197	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
245	421	413	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	357	352	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
269	426	430	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
325	551	560	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
431	661	647	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
449	742	747	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	297	300	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt
368	595	578	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
785	1236	1234	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
860	1286	1289	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1000	1463	1447	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
913	1389	1376	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
667	1127	1122	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1788	2826	2803	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
485	774	786	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheMorningChronicle_0001.txt
204	366	381	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheMorningChronicle_0002.txt
223	376	364	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.03_TheMorningChronicle_0004.txt
473	751	766	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheMorningChronicle_0004.txt
250	409	403	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheMorningChronicle_0004.txt
797	1251	1209	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.17_TheMorningChronicle_0004.txt
322	564	566	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheMorningChronicle_0004.txt
392	625	595	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt
453	738	749	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheMorningChronicle_0004.txt
326	513	508	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheMorningChronicle_0004.txt
368	631	639	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheMorningChronicle_0004.txt
277	408	404	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0001.txt
239	354	354	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0001.txt
425	675	683	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_CaledonianMercury_0001.txt
1528	2286	2257	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheMorningChronicle_0001.txt
593	894	879	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
295	411	404	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_CaledonianMercury_0001.txt
451	669	675	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0001.txt
384	551	536	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_CaledonianMercury_0001.txt
1189	1679	1688	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0001.txt
443	659	667	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0004.txt
203	291	292	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0003.txt
255	390	392	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_CaledonianMercury_0001.txt
214	335	332	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0001.txt
206	280	270	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0003.txt
501	740	735	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0004.txt
339	516	503	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt
240	360	371	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_CaledonianMercury_0001.txt
208	352	367	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0001.txt
484	619	633	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt
260	437	450	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0001.txt
331	510	520	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0002.txt
223	350	351	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt
1203	1688	1774	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0001.txt
252	364	366	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt
587	783	772	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0003.txt
327	531	524	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
213	276	286	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt
205	296	288	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0002.txt
614	808	818	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt
372	528	543	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheMorningChronicle_0003.txt
282	415	433	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0002.txt
204	236	248	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0003.txt
261	393	382	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0003.txt
200	313	315	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0001.txt
420	591	578	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0003.txt
626	854	836	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt
383	594	611	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0004.txt
235	359	353	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0001.txt
904	1245	1256	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt
1904	2513	2506	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
477	724	728	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_CaledonianMercury_0002.txt
346	505	503	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheIpswichJournal_0001.txt
282	441	446	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheIpswichJournal_0001.txt
689	1120	1123	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheIpswichJournal_0003.txt
1016	1572	1587	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0001.txt
749	1132	1144	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0003.txt
337	534	537	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_CaledonianMercury_0002.txt
208	358	353	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt
347	561	567	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheMorningChronicle_0003.txt
232	349	331	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0003.txt
527	870	857	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt
484	769	760	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0003.txt
390	619	648	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheIpswichJournal_0004.txt
262	397	412	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0002.txt
415	679	639	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt
617	1020	1012	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0001.txt
1042	1669	1664	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0001.txt
202	294	301	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0002.txt
216	317	326	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0003.txt
483	761	752	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt
327	550	560	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt
320	475	495	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0001.txt
1079	1726	1762	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt
1230	1871	1935	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt
214	372	359	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.14_TheMorningChronicle_0001.txt
355	607	599	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheMorningChronicle_0001.txt
340	576	570	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheMorningChronicle_0001.txt
245	408	410	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheMorningChronicle_0001.txt
626	1047	1039	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheMorningChronicle_0001.txt
214	367	360	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheMorningChronicle_0002.txt
244	351	337	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheMorningChronicle_0004.txt
207	320	323	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt
275	410	407	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheMorningChronicle_0004.txt
200	340	330	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt
307	544	519	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheMorningChronicle_0004.txt
214	335	335	I:\BL_TXTS\1810s\1812\07\1812.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt
291	387	392	I:\BL_TXTS\1810s\1812\07\1812.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0003.txt
206	295	297	I:\BL_TXTS\1810s\1812\07\1812.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0003.txt
219	342	363	I:\BL_TXTS\1810s\1812\07\1812.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheMorningChronicle_0003.txt
423	630	643	I:\BL_TXTS\1810s\1812\07\1812.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt
301	481	484	I:\BL_TXTS\1810s\1812\07\1812.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt
219	383	367	I:\BL_TXTS\1810s\1812\07\1812.07.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheMorningChronicle_0001.txt
296	511	498	I:\BL_TXTS\1810s\1812\07\1812.07.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0002.txt
212	353	335	I:\BL_TXTS\1810s\1812\07\1812.07.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheMorningChronicle_0004.txt
305	469	463	I:\BL_TXTS\1810s\1812\07\1812.07.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt
288	503	493	I:\BL_TXTS\1810s\1812\07\1812.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_TheMorningChronicle_0004.txt
1367	2049	2037	I:\BL_TXTS\1810s\1812\07\1812.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt
336	576	558	I:\BL_TXTS\1810s\1812\07\1812.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheMorningChronicle_0004.txt
250	418	426	I:\BL_TXTS\1810s\1812\07\1812.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheMorningChronicle_0004.txt
360	603	620	I:\BL_TXTS\1810s\1812\07\1812.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0004.txt
262	400	391	I:\BL_TXTS\1810s\1812\07\1812.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0003.txt
287	378	364	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
272	378	390	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0002.txt
396	631	618	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0002.txt
366	565	542	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheMorningChronicle_0002.txt
315	528	516	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheDerbyMercury_0002.txt
324	454	449	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0003.txt
446	661	615	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt
726	1189	1127	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0002.txt
315	473	451	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.27_CaledonianMercury_0004.txt
438	735	731	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0001.txt
211	369	355	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheMorningChronicle_0004.txt
401	660	672	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheMorningChronicle_0004.txt
345	563	558	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt
243	429	415	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.21_TheMorningChronicle_0004.txt
248	420	423	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheMorningChronicle_0004.txt
324	559	566	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.24_TheMorningChronicle_0004.txt
306	501	496	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.27_TheMorningChronicle_0004.txt
228	379	373	I:\BL_TXTS\1810s\1812\07\1812.07.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0001.txt
312	521	507	I:\BL_TXTS\1810s\1812\07\1812.07.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0001.txt
660	1033	1023	I:\BL_TXTS\1810s\1812\07\1812.07.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt
