200	330	333	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0004.txt
643	977	992	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0002.txt
207	296	310	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0003.txt
213	367	357	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_TheIpswichJournal_0003.txt
463	769	757	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0001.txt
315	451	460	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0002.txt
316	499	503	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0003.txt
252	408	409	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
258	370	383	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_Jackson'sOxfordJournal_0003.txt
636	925	957	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0003.txt
312	494	491	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt
257	398	398	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_Jackson'sOxfordJournal_0004.txt
273	402	410	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
215	349	338	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0004.txt
257	423	447	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0002.txt
224	357	360	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_TheIpswichJournal_0001.txt
271	461	458	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_TheIpswichJournal_0003.txt
257	370	377	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.04_TheHullPacket_0001.txt
212	320	332	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0004.txt
238	368	375	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0002.txt
559	973	966	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_TheIpswichJournal_0001.txt
583	1014	1006	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_TheIpswichJournal_0003.txt
320	512	523	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_TheIpswichJournal_0004.txt
214	369	360	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0001.txt
235	372	387	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
350	568	568	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt
244	411	409	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.04_TheHullPacket_0004.txt
363	448	452	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_CaledonianMercury_0001.txt
313	409	418	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0001.txt
267	352	356	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
336	426	435	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0001.txt
263	334	334	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
243	394	382	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt
203	277	279	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_CaledonianMercury_0001.txt
377	456	461	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_CaledonianMercury_0004.txt
442	611	603	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
403	516	520	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
692	917	903	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
347	457	465	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
705	1011	1017	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt
750	1008	990	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_CaledonianMercury_0004.txt
1005	1269	1265	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
583	726	723	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0003.txt
706	889	866	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
557	693	705	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
552	722	742	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
230	350	340	I:\BL_TXTS\1800s\1800\02\1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
302	489	487	I:\BL_TXTS\1800s\1800\02\1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
230	391	384	I:\BL_TXTS\1800s\1800\02\1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0004.txt
222	330	314	I:\BL_TXTS\1800s\1800\02\1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0002.txt
252	432	413	I:\BL_TXTS\1800s\1800\02\1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_TheIpswichJournal_0004.txt
268	430	411	I:\BL_TXTS\1800s\1800\02\1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0002.txt
205	311	310	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt
367	591	597	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_TheAberdeenJournal_0001.txt
322	518	524	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_TheAberdeenJournal_0001.txt
202	317	306	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0004.txt
259	378	380	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt
355	531	528	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0003.txt
239	336	333	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0002.txt
540	865	844	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0001.txt
626	849	841	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0002.txt
401	583	584	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0003.txt
218	311	302	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0002.txt
586	871	884	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0001.txt
382	634	648	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt
230	332	353	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0002.txt
272	371	393	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_TheAberdeenJournal_0001.txt
425	574	586	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.04_TheHullPacket_0001.txt
353	487	494	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0002.txt
229	361	382	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
235	358	360	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt
282	438	454	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt
310	477	465	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0003.txt
215	315	312	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0002.txt
667	1012	1011	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.04_TheHullPacket_0004.txt
359	594	580	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0004.txt
307	469	463	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt
481	594	610	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0001.txt
236	292	296	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt
418	666	644	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt
528	770	770	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
247	324	319	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0003.txt
255	406	389	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
776	1106	1095	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
690	965	965	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
211	296	297	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt
292	395	388	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
309	466	478	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0004.txt
247	335	337	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_TheDerbyMercury_0001.txt
546	769	781	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_TheDerbyMercury_0002.txt
489	705	700	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0001.txt
829	1161	1173	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0002.txt
217	305	300	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0001.txt
207	305	301	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt
262	390	393	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0002.txt
475	749	755	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0004.txt
210	356	355	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
495	808	814	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0001.txt
399	575	568	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
202	332	346	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_TheAberdeenJournal_0001.txt
312	541	552	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
340	560	576	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
209	371	359	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0003.txt
261	422	412	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt
237	405	401	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt
282	479	460	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt
224	346	351	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0001.txt
402	530	524	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt
389	530	532	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
215	293	296	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0003.txt
543	687	698	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
636	819	828	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
287	402	420	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
267	347	358	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt
752	1000	1018	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
530	757	748	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
220	358	351	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0002.txt
378	634	632	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0002.txt
1147	1548	1593	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0002.txt
265	377	377	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0004.txt
515	696	690	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0004.txt
229	345	344	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_TheIpswichJournal_0004.txt
284	415	433	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0001.txt
314	468	467	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0001.txt
820	1116	1099	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0003.txt
202	281	281	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt
317	456	446	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt
203	310	301	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt
596	802	794	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0002.txt
220	313	299	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0003.txt
478	679	676	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
223	341	340	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_Jackson'sOxfordJournal_0003.txt
294	464	470	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0003.txt
667	944	895	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0003.txt
347	541	531	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0004.txt
256	395	395	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_Jackson'sOxfordJournal_0001.txt
359	567	563	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0004.txt
225	287	306	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0004.txt
220	332	338	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt
290	527	509	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_TheIpswichJournal_0003.txt
513	876	856	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_TheIpswichJournal_0001.txt
229	385	382	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
652	1057	1053	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt
539	908	895	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0003.txt
223	361	358	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt
209	320	315	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt
327	433	450	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0002.txt
