431	494	520	I:\BL_TXTS\1820s\1826\09\1826.09.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0004.txt
373	531	537	I:\BL_TXTS\1820s\1826\09\1826.09.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_CaledonianMercury_0003.txt
220	402	385	I:\BL_TXTS\1820s\1826\09\1826.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
427	700	688	I:\BL_TXTS\1820s\1826\09\1826.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheBristolMercury_0002.txt
229	360	356	I:\BL_TXTS\1820s\1826\09\1826.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt
269	435	441	I:\BL_TXTS\1820s\1826\09\1826.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.14_CaledonianMercury_0002.txt
402	552	579	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.07_TheMorningChronicle_0004.txt
302	467	456	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
370	636	641	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.14_CaledonianMercury_0003.txt
851	1301	1298	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt
707	950	947	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
928	1368	1350	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
1187	1610	1602	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
267	413	412	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0004.txt
218	304	305	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0002.txt
460	669	655	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0004.txt
255	305	300	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.10_TheExaminer_0011.txt
236	336	348	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_CaledonianMercury_0003.txt
206	322	329	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0001.txt
223	362	360	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0001.txt
678	986	974	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.12_TheMorningChronicle_0001.txt
294	478	488	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0007.txt
221	319	344	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_HampshireTelegraphandSussexChronicleetc_0004.txt
468	739	757	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0007.txt
408	515	534	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.14_CaledonianMercury_0004.txt
216	292	289	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\09\1826.09.10_TheExaminer_0011.txt
209	296	289	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt
223	351	362	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.07_TheMorningChronicle_0002.txt
217	313	332	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheBristolMercury_0001.txt
461	739	717	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_CaledonianMercury_0001.txt
244	373	374	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
239	398	396	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_CaledonianMercury_0001.txt
268	401	421	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.12_TheMorningChronicle_0003.txt
1061	1585	1541	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheMorningChronicle_0002.txt
308	444	409	I:\BL_TXTS\1820s\1826\09\1826.09.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_Cobbett'sWeeklyPoliticalRegister_0030.txt
376	627	619	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheIpswichJournal_0003.txt
220	339	328	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheMorningChronicle_0004.txt
311	491	487	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheMorningChronicle_0002.txt
612	929	953	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0002.txt
315	534	524	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.05_TheMorningChronicle_0001.txt
329	550	530	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.14_CaledonianMercury_0001.txt
349	586	594	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheNewcastleCourantetc_0003.txt
583	963	962	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheNewcastleCourantetc_0001.txt
242	366	381	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheNewcastleCourantetc_0003.txt
346	468	501	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\09\1826.09.14_TheMorningChronicle_0004.txt
242	322	326	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0002.txt
412	581	580	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_TheMorningChronicle_0004.txt
337	409	412	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\09\1826.09.03_TheExaminer_0015.txt
219	338	352	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
249	339	351	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\09\1826.09.10_TheExaminer_0016.txt
241	366	384	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_CaledonianMercury_0001.txt
225	336	354	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_CaledonianMercury_0001.txt
201	313	317	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_CaledonianMercury_0004.txt
654	852	860	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0001.txt
398	634	630	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_CaledonianMercury_0001.txt
555	739	714	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
453	621	590	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
255	378	378	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.14_CaledonianMercury_0002.txt
251	373	363	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0001.txt
330	507	507	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
268	399	402	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
210	339	337	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0002.txt
260	325	335	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0003.txt
272	438	438	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt
518	699	695	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
485	690	696	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
1167	1612	1586	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
220	365	369	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.14_CaledonianMercury_0003.txt
619	863	876	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
253	417	447	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0003.txt
296	423	440	I:\BL_TXTS\1820s\1826\09\1826.09.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_HampshireTelegraphandSussexChronicleetc_0003.txt
443	715	718	I:\BL_TXTS\1820s\1826\09\1826.09.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_HampshireTelegraphandSussexChronicleetc_0001.txt
209	348	354	I:\BL_TXTS\1820s\1826\09\1826.09.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_HampshireTelegraphandSussexChronicleetc_0001.txt
214	296	308	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0002.txt
251	295	303	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.10_TheExaminer_0011.txt
390	550	575	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheMorningChronicle_0003.txt
426	634	638	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheMorningChronicle_0003.txt
249	301	307	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt
209	290	298	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0006.txt
409	616	614	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0002.txt
228	372	359	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheBristolMercury_0002.txt
460	709	696	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt
265	434	448	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheBristolMercury_0004.txt
208	329	333	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheMorningChronicle_0001.txt
304	438	446	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0002.txt
296	419	437	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheMorningChronicle_0004.txt
265	361	391	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0001.txt
369	594	602	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.05_TheMorningChronicle_0001.txt
328	517	518	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheMorningChronicle_0001.txt
425	709	710	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheMorningChronicle_0001.txt
211	246	254	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0001.txt
462	698	684	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt
405	625	606	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.06_TheDerbyMercury_0001.txt
219	303	298	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.06_TheDerbyMercury_0002.txt
543	756	735	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0001.txt
538	741	742	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt
257	372	362	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
269	315	310	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0007.txt
210	332	340	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.06_TheDerbyMercury_0004.txt
288	437	432	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0004.txt
1070	1360	1306	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_TheMorningChronicle_0004.txt
409	599	575	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0013.txt
266	446	435	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt
213	348	337	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0004.txt
403	674	673	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheMorningChronicle_0001.txt
246	423	410	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_CaledonianMercury_0001.txt
526	814	824	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0001.txt
582	822	798	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheMorningChronicle_0004.txt
710	917	885	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0002.txt
219	305	293	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0003.txt
358	539	528	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0002.txt
445	547	548	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0002.txt
901	1268	1273	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.12_TheMorningChronicle_0001.txt
439	688	707	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0002.txt
261	428	442	I:\BL_TXTS\1820s\1826\09\1826.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0001.txt
576	927	947	I:\BL_TXTS\1820s\1826\09\1826.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
367	468	443	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt
457	611	583	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
706	1060	1023	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
265	389	376	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt
409	562	529	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
454	603	629	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0003.txt
244	415	418	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0002.txt
412	583	566	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt
721	967	951	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
878	1197	1165	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
499	666	660	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
463	645	630	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0002.txt
1351	1862	1833	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
787	1083	1067	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
267	402	383	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0004.txt
252	378	373	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt
280	379	384	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_TheMorningChronicle_0001.txt
426	524	506	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0003.txt
335	446	443	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheMorningChronicle_0001.txt
239	379	375	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0001.txt
619	914	936	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0003.txt
215	274	282	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheMorningChronicle_0001.txt
308	459	495	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0003.txt
228	288	281	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheMorningChronicle_0002.txt
267	472	481	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0007.txt
414	678	685	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0007.txt
525	808	801	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt
280	337	314	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1826\09\1826.09.03_TheExaminer_0010.txt
396	586	600	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0001.txt
261	367	364	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0008.txt
235	303	306	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0001.txt
334	447	460	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0001.txt
313	462	469	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0001.txt
