255	389	386	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0004.txt
347	528	526	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0004.txt
613	904	922	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0004.txt
273	451	460	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0004.txt
221	333	334	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0004.txt
208	327	334	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0005.txt
331	556	543	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0007.txt
284	484	471	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0007.txt
319	518	515	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0007.txt
229	337	325	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheMorningChronicle_0002.txt
226	362	358	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0001.txt
1211	1827	1858	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_TheMorningChronicle_0003.txt
335	428	444	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0002.txt
322	474	459	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_TheBelfastNews-Letter_0003.txt
362	560	555	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.12_TheBelfastNews-Letter_0003.txt
380	593	577	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_TheBelfastNews-Letter_0003.txt
305	478	465	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheBelfastNews-Letter_0003.txt
654	909	882	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheBelfastNews-Letter_0003.txt
340	528	519	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheBelfastNews-Letter_0003.txt
392	624	613	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0004.txt
368	576	586	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_TheBelfastNews-Letter_0004.txt
390	649	619	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_TheBelfastNews-Letter_0004.txt
392	636	611	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheBelfastNews-Letter_0001.txt
212	338	328	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheMorningChronicle_0001.txt
211	317	327	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.11_TheMorningChronicle_0004.txt
229	361	358	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheMorningChronicle_0004.txt
389	561	561	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.18_TheMorningChronicle_0004.txt
297	465	480	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheMorningChronicle_0004.txt
381	621	606	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_TheMorningChronicle_0001.txt
250	373	390	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_TheMorningChronicle_0004.txt
300	488	477	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheMorningChronicle_0001.txt
200	275	283	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0001.txt
223	352	371	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.28_TheMorningChronicle_0003.txt
461	650	641	I:\BL_TXTS\1820s\1829\05\1829.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_TheMorningChronicle_0002.txt
200	358	350	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheLeedsMercury_0004.txt
406	692	687	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheLeedsMercury_0004.txt
219	380	386	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheLeedsMercury_0004.txt
246	394	390	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheManchesterTimes_0001.txt
267	389	395	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_TheMorningChronicle_0004.txt
310	515	504	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheMorningChronicle_0001.txt
310	503	511	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheMorningChronicle_0001.txt
243	354	338	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0003.txt
212	298	299	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt
629	778	780	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0001.txt
566	720	712	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0001.txt
251	376	374	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_CaledonianMercury_0001.txt
254	311	324	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheMorningChronicle_0003.txt
209	280	283	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_CaledonianMercury_0002.txt
269	332	338	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_TheMorningChronicle_0004.txt
693	824	835	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0002.txt
494	706	700	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.09_TheNewcastleCourantetc_0003.txt
360	476	470	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.09_TheNewcastleCourantetc_0004.txt
653	789	788	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0001.txt
710	974	974	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0003.txt
512	743	768	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheHullPacketandHumberMercury_0001.txt
223	367	382	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheLeedsMercury_0001.txt
2131	2510	2499	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0001.txt
1148	1468	1468	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0003.txt
975	1133	1118	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0004.txt
594	788	807	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheHullPacketandHumberMercury_0001.txt
202	334	331	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0004.txt
807	1403	1389	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_TheMorningChronicle_0003.txt
851	1307	1324	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheMorningChronicle_0002.txt
632	1118	1098	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0001.txt
344	566	550	I:\BL_TXTS\1820s\1829\06\1829.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_HampshireTelegraphandSussexChronicleetc_0003.txt
414	603	612	I:\BL_TXTS\1820s\1829\06\1829.06.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_HampshireTelegraphandSussexChronicleetc_0002.txt
264	425	411	I:\BL_TXTS\1820s\1829\06\1829.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.18_TheMorningChronicle_0004.txt
205	339	350	I:\BL_TXTS\1820s\1829\06\1829.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_TheMorningChronicle_0004.txt
216	328	333	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0003.txt
259	403	406	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheBelfastNews-Letter_0004.txt
241	378	375	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheBelfastNews-Letter_0001.txt
331	536	515	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.05_TheBelfastNews-Letter_0001.txt
339	469	461	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.05_TheBelfastNews-Letter_0003.txt
534	697	712	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.12_TheBelfastNews-Letter_0003.txt
1080	1422	1421	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheBelfastNews-Letter_0003.txt
474	645	639	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheBelfastNews-Letter_0004.txt
211	328	333	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheBelfastNews-Letter_0003.txt
902	1152	1171	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheBelfastNews-Letter_0003.txt
468	717	734	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0003.txt
275	498	500	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheBelfastNews-Letter_0004.txt
657	857	851	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheMorningChronicle_0002.txt
241	344	354	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0004.txt
323	451	451	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.05_TheHullPacketandHumberMercury_0001.txt
306	370	383	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.12_TheHullPacketandHumberMercury_0004.txt
271	374	378	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.13_TheDerbyMercury_0002.txt
237	375	374	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheLeedsMercury_0001.txt
208	312	299	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0001.txt
444	562	565	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheHullPacketandHumberMercury_0001.txt
237	368	366	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheHullPacketandHumberMercury_0002.txt
313	426	426	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0001.txt
296	395	400	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheHullPacketandHumberMercury_0001.txt
484	675	683	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheHullPacketandHumberMercury_0002.txt
225	319	309	I:\BL_TXTS\1820s\1829\06\1829.06.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0001.txt
310	414	391	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheAberdeenJournal_0001.txt
215	285	296	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheAberdeenJournal_0003.txt
456	766	729	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.12_TheBelfastNews-Letter_0001.txt
890	1162	1155	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.12_TheHullPacketandHumberMercury_0001.txt
315	512	509	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.13_TheAberdeenJournal_0001.txt
455	735	692	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.13_TheAberdeenJournal_0004.txt
243	355	355	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_CaledonianMercury_0001.txt
386	641	643	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheHullPacketandHumberMercury_0001.txt
908	1234	1232	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0001.txt
412	546	524	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0002.txt
248	313	312	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0003.txt
219	364	345	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	293	286	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0004.txt
834	1156	1102	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheBelfastNews-Letter_0003.txt
882	1168	1097	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheHullPacketandHumberMercury_0001.txt
596	877	857	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0001.txt
751	988	1025	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0002.txt
564	771	773	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0003.txt
442	594	587	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0002.txt
246	320	316	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0003.txt
257	353	376	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.13_TheDerbyMercury_0002.txt
384	534	544	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0001.txt
220	298	308	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheHullPacketandHumberMercury_0002.txt
216	309	305	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0001.txt
554	685	688	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheMorningChronicle_0003.txt
1026	1491	1582	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheMorningChronicle_0003.txt
262	335	340	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.13_TheDerbyMercury_0002.txt
207	263	258	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0001.txt
342	438	442	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0003.txt
253	353	354	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheDerbyMercury_0003.txt
299	392	389	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.13_TheDerbyMercury_0003.txt
360	496	499	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0001.txt
228	405	397	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0004.txt
1148	1451	1429	I:\BL_TXTS\1820s\1829\06\1829.06.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheMorningChronicle_0002.txt
237	386	357	I:\BL_TXTS\1820s\1829\06\1829.06.04_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.25_TheMorningChronicle_0003.txt
260	444	413	I:\BL_TXTS\1820s\1829\06\1829.06.04_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0001.txt
209	371	381	I:\BL_TXTS\1820s\1829\06\1829.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
229	338	334	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheMorningChronicle_0003.txt
449	655	647	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0004.txt
772	1092	1079	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0004.txt
569	832	842	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0004.txt
328	513	515	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0004.txt
550	850	853	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt
323	449	430	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\05\1829.05.12_TheHullPacketandHumberMercury_0001.txt
201	294	286	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0005.txt
319	429	414	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheBelfastNews-Letter_0003.txt
400	521	488	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\05\1829.05.26_TheHullPacketandHumberMercury_0001.txt
409	689	665	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0007.txt
516	800	755	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0007.txt
461	766	736	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0007.txt
481	795	799	I:\BL_TXTS\1820s\1829\06\1829.06.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0007.txt
