258	386	385	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
679	937	932	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt
471	604	590	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
280	416	426	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
836	1049	1035	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
265	345	328	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt
836	1021	1010	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
537	747	751	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
622	894	893	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0001.txt
1181	1639	1630	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
307	511	519	I:\BL_TXTS\1810s\1810\10\1810.10.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheIpswichJournal_0003.txt
301	501	508	I:\BL_TXTS\1810s\1810\10\1810.10.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0001.txt
344	481	492	I:\BL_TXTS\1810s\1810\10\1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
224	332	333	I:\BL_TXTS\1810s\1810\10\1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
263	347	355	I:\BL_TXTS\1810s\1810\10\1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
203	284	262	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt
201	265	261	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0004.txt
397	559	540	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0001.txt
228	334	316	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt
964	1312	1278	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0004.txt
609	942	931	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0001.txt
304	392	382	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0002.txt
448	630	606	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0004.txt
453	564	556	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt
962	1253	1234	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt
547	699	686	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0002.txt
250	435	432	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
209	298	279	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt
247	396	383	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
291	401	398	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0004.txt
219	402	400	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
294	488	492	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
319	551	563	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
273	441	424	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	349	352	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	529	530	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
399	680	692	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	505	508	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	448	455	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
399	625	635	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
537	745	748	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
1062	1462	1489	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
352	480	470	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
432	654	658	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0001.txt
416	586	614	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt
581	847	865	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
846	1144	1179	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt
902	1190	1185	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
230	342	337	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
229	365	355	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt
294	407	383	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
328	504	488	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0002.txt
381	534	514	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt
425	640	619	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt
703	1059	1021	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0003.txt
683	882	886	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
240	362	365	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
218	348	358	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
211	326	331	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
321	533	531	I:\BL_TXTS\1810s\1810\11\1810.11.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_TheIpswichJournal_0001.txt
377	632	604	I:\BL_TXTS\1810s\1810\11\1810.11.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_TheLeedsMercury_0001.txt
262	444	440	I:\BL_TXTS\1810s\1810\11\1810.11.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.15_HampshireTelegraphandSussexChronicleetc_0001.txt
291	407	401	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0001.txt
497	677	658	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0004.txt
676	1028	997	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0001.txt
292	385	371	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0004.txt
983	1346	1354	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt
912	1247	1221	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0004.txt
300	379	374	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt
629	871	848	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt
224	326	320	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt
573	790	808	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0002.txt
213	316	322	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt
389	522	539	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0004.txt
244	422	418	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0003.txt
313	551	560	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
303	493	502	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
220	357	368	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
202	323	343	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	369	373	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
492	766	757	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	439	444	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
574	908	914	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
458	547	532	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
563	763	723	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
277	365	354	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt
641	768	759	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
445	668	627	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0001.txt
400	488	469	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0002.txt
393	513	518	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt
1170	1477	1400	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt
337	422	413	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0003.txt
605	740	732	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
315	468	467	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
269	369	381	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
231	346	355	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0001.txt
308	422	413	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt
488	637	651	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt
215	321	317	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0003.txt
222	293	277	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt
470	733	735	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
236	402	405	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
579	849	850	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
231	402	396	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_TheLeedsMercury_0004.txt
204	322	310	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
309	512	532	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheLeedsMercury_0004.txt
330	462	465	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0001.txt
358	517	522	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt
309	466	445	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0004.txt
373	512	501	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0004.txt
397	605	598	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt
252	341	326	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0004.txt
552	777	790	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
274	396	403	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
362	510	511	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
428	655	651	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0001.txt
380	507	528	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt
501	705	698	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt
330	463	465	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
230	315	311	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt
352	521	517	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
324	549	542	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
282	474	464	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
289	477	473	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
215	348	363	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0004.txt
257	299	280	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt
452	584	570	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt
315	441	419	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt
343	454	443	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0004.txt
295	387	382	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0001.txt
570	747	744	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0002.txt
288	380	377	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt
250	301	292	I:\BL_TXTS\1810s\1810\11\1810.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt
430	754	763	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	476	480	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
339	589	608	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
