249	370	389	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
611	964	954	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
244	426	415	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_TheDerbyMercury_0004.txt
353	558	526	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	344	332	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_CaledonianMercury_0001.txt
502	798	766	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
205	318	317	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0001.txt
269	442	425	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0001.txt
251	358	355	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
240	346	350	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.05_CaledonianMercury_0002.txt
583	851	842	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_CaledonianMercury_0002.txt
484	806	790	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
293	448	447	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0002.txt
226	363	376	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheMorningChronicle_0001.txt
228	388	387	I:\BL_TXTS\1800s\1807\10\1807.10.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.07_TheAberdeenJournal_0002.txt
201	302	286	I:\BL_TXTS\1800s\1807\10\1807.10.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
203	278	286	I:\BL_TXTS\1800s\1807\10\1807.10.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.05_TheMorningChronicle_0002.txt
240	394	389	I:\BL_TXTS\1800s\1807\10\1807.10.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0002.txt
233	394	378	I:\BL_TXTS\1800s\1807\10\1807.10.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheNewcastleCourantetc_0004.txt
235	364	355	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0001.txt
253	352	353	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt
242	378	372	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt
282	444	437	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.05_CaledonianMercury_0001.txt
277	433	444	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_CaledonianMercury_0001.txt
203	341	345	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_TheDerbyMercury_0004.txt
349	564	565	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_CaledonianMercury_0001.txt
336	502	499	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
259	403	392	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_CaledonianMercury_0001.txt
264	405	425	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0001.txt
251	402	408	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
318	519	539	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_TheMorningChronicle_0003.txt
633	923	983	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0004.txt
230	383	397	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_CaledonianMercury_0004.txt
211	350	353	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0002.txt
205	336	335	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheMorningChronicle_0004.txt
200	325	330	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.09_TheMorningChronicle_0004.txt
456	741	743	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0004.txt
203	344	348	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0002.txt
333	542	550	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
378	621	613	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	422	422	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	317	311	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.02_TheMorningChronicle_0001.txt
527	853	848	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	446	449	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
244	379	392	I:\BL_TXTS\1800s\1807\10\1807.10.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheMorningChronicle_0004.txt
245	371	384	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheMorningChronicle_0001.txt
284	396	401	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	414	403	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.02_TheMorningChronicle_0001.txt
1155	1541	1511	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt
266	414	408	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheMorningChronicle_0001.txt
334	488	483	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt
212	334	336	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.05_CaledonianMercury_0001.txt
248	379	372	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
288	426	446	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheMorningChronicle_0001.txt
297	485	485	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_TheDerbyMercury_0004.txt
401	592	581	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	313	323	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_CaledonianMercury_0001.txt
1561	2032	2089	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
233	313	297	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0003.txt
328	399	424	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0004.txt
226	392	389	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheIpswichJournal_0004.txt
224	317	344	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0001.txt
282	463	484	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheNewcastleCourantetc_0002.txt
385	586	599	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0001.txt
557	846	862	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
244	367	360	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt
210	317	310	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0003.txt
335	516	526	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	345	355	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheMorningChronicle_0003.txt
329	480	478	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheMorningChronicle_0003.txt
354	564	562	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0003.txt
511	678	685	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0002.txt
1018	1399	1424	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0003.txt
283	436	444	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0003.txt
495	747	740	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0002.txt
237	398	398	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheDerbyMercury_0001.txt
424	642	638	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheDerbyMercury_0002.txt
403	632	629	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	476	477	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheIpswichJournal_0001.txt
353	548	527	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt
378	584	571	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt
282	500	506	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheLeedsMercury_0001.txt
282	424	423	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt
211	341	333	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheLeedsMercury_0004.txt
220	373	369	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt
218	382	380	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_TheDerbyMercury_0004.txt
280	478	468	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
374	600	602	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
231	372	382	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0001.txt
280	480	497	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
515	827	830	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt
337	578	553	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0004.txt
231	374	374	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheMorningChronicle_0001.txt
241	398	389	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt
216	319	314	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheMorningChronicle_0001.txt
354	544	529	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt
252	387	381	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
241	408	381	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	594	598	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
240	399	396	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0001.txt
244	384	399	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
306	507	505	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt
455	767	768	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt
558	930	918	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0001.txt
540	833	831	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0003.txt
578	986	961	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheNewcastleCourantetc_0001.txt
918	1528	1530	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheNewcastleCourantetc_0003.txt
207	335	325	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt
203	320	331	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt
246	386	380	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_CaledonianMercury_0001.txt
275	447	459	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
227	360	371	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0001.txt
206	316	327	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
310	479	473	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt
206	334	335	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt
201	340	351	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.05_CaledonianMercury_0004.txt
317	553	548	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheMorningChronicle_0001.txt
271	436	420	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
301	424	413	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt
286	455	433	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt
203	350	351	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.05_HampshireTelegraphandSussexChronicleetc_0002.txt
207	345	357	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.05_HampshireTelegraphandSussexChronicleetc_0004.txt
213	358	342	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
234	408	386	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_TheDerbyMercury_0004.txt
311	496	475	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
353	532	520	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
1339	2125	2114	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0001.txt
248	387	397	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0004.txt
364	600	597	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
270	431	418	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt
519	821	790	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt
332	593	575	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheLeedsMercury_0004.txt
