360	532	527	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0001.txt
864	1271	1296	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt
464	772	797	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
473	746	759	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt
608	980	1004	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_TheDerbyMercury_0001.txt
466	735	762	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt
415	688	689	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_TheDerbyMercury_0004.txt
269	472	469	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
381	596	593	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
549	848	834	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
471	743	744	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	526	533	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
597	920	923	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	401	410	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	569	536	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
492	748	724	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
799	1114	1109	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt
553	912	919	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
507	802	787	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt
215	324	324	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
852	1316	1285	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
660	1026	991	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0001.txt
239	423	430	I:\BL_TXTS\1800s\1809\05\1809.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.16_TheMorningChronicle_0004.txt
256	406	410	I:\BL_TXTS\1800s\1809\05\1809.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheMorningChronicle_0004.txt
274	439	449	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0001.txt
287	471	480	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt
380	535	550	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0001.txt
231	314	314	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0001.txt
229	325	315	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0003.txt
309	440	452	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_CaledonianMercury_0001.txt
244	364	378	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_TheMorningChronicle_0002.txt
205	299	296	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0001.txt
250	344	342	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt
211	322	307	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0001.txt
603	847	827	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt
219	292	300	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt
462	657	668	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_CaledonianMercury_0004.txt
266	421	407	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0004.txt
1441	1947	1887	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt
374	500	488	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt
260	358	352	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0001.txt
2116	2779	2757	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0001.txt
435	610	596	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0002.txt
276	430	412	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0002.txt
201	298	293	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheMorningChronicle_0003.txt
368	530	526	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0004.txt
260	351	350	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt
520	721	704	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt
200	255	247	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0001.txt
743	1050	1068	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0003.txt
307	433	428	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.19_TheMorningChronicle_0003.txt
238	302	292	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt
322	448	444	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0003.txt
698	1116	1126	I:\BL_TXTS\1800s\1809\05\1809.05.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_TheIpswichJournal_0003.txt
381	632	629	I:\BL_TXTS\1800s\1809\05\1809.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt
296	505	498	I:\BL_TXTS\1800s\1809\05\1809.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
296	483	480	I:\BL_TXTS\1800s\1809\05\1809.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt
348	615	596	I:\BL_TXTS\1800s\1809\05\1809.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0001.txt
343	593	594	I:\BL_TXTS\1800s\1809\05\1809.05.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	497	513	I:\BL_TXTS\1800s\1809\05\1809.05.21_TheExaminer_0014.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheMorningChronicle_0002.txt
248	407	424	I:\BL_TXTS\1800s\1809\05\1809.05.21_TheExaminer_0015.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0004.txt
272	458	459	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0001.txt
432	691	704	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt
208	353	337	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0003.txt
293	470	440	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.19_TheMorningChronicle_0001.txt
328	501	505	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.19_TheMorningChronicle_0002.txt
226	329	321	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheMorningChronicle_0002.txt
206	307	302	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt
554	854	865	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt
252	370	365	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0001.txt
469	704	691	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt
491	726	742	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_CaledonianMercury_0004.txt
232	312	308	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0003.txt
221	339	335	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0004.txt
598	897	910	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0004.txt
327	486	487	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt
504	657	663	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0004.txt
229	365	352	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.21_TheExaminer_0015.txt
223	389	395	I:\BL_TXTS\1800s\1809\05\1809.05.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_HampshireTelegraphandSussexChronicleetc_0002.txt
277	443	442	I:\BL_TXTS\1800s\1809\05\1809.05.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.08_HampshireTelegraphandSussexChronicleetc_0001.txt
338	515	535	I:\BL_TXTS\1800s\1809\05\1809.05.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_HampshireTelegraphandSussexChronicleetc_0001.txt
354	487	486	I:\BL_TXTS\1800s\1809\05\1809.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheMorningChronicle_0003.txt
349	468	456	I:\BL_TXTS\1800s\1809\05\1809.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0002.txt
722	1040	1075	I:\BL_TXTS\1800s\1809\05\1809.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0002.txt
770	1212	1225	I:\BL_TXTS\1800s\1809\05\1809.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0002.txt
212	309	302	I:\BL_TXTS\1800s\1809\05\1809.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	406	403	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0001.txt
299	445	445	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0004.txt
1312	1905	1863	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0001.txt
790	1132	1135	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0004.txt
243	322	325	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt
670	976	945	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt
502	781	759	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
395	549	555	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0001.txt
845	1111	1097	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt
209	267	268	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0003.txt
573	873	830	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt
228	318	308	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.16_TheMorningChronicle_0002.txt
583	782	815	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0001.txt
561	805	818	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0002.txt
628	981	944	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0001.txt
485	722	715	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	386	373	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0002.txt
283	480	469	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_TheLeedsMercury_0001.txt
266	342	352	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0004.txt
233	359	355	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0003.txt
213	363	357	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0001.txt
295	436	427	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0004.txt
229	363	373	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0001.txt
347	568	582	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt
299	410	423	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0001.txt
413	631	626	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0001.txt
558	820	833	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt
264	420	426	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0001.txt
207	294	292	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_HampshireTelegraphandSussexChronicleetc_0003.txt
490	737	749	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_TheMorningChronicle_0002.txt
248	410	418	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_TheMorningChronicle_0002.txt
285	473	477	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt
222	322	335	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_CaledonianMercury_0004.txt
213	313	321	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_CaledonianMercury_0004.txt
238	382	382	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt
413	577	593	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0004.txt
310	438	458	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0004.txt
337	453	459	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0004.txt
371	535	523	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_TheMorningChronicle_0002.txt
263	426	409	I:\BL_TXTS\1800s\1809\05\1809.05.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0001.txt
243	412	387	I:\BL_TXTS\1800s\1809\05\1809.05.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0001.txt
266	428	410	I:\BL_TXTS\1800s\1809\05\1809.05.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0003.txt
351	551	571	I:\BL_TXTS\1800s\1809\05\1809.05.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt
296	491	492	I:\BL_TXTS\1800s\1809\05\1809.05.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_TheDerbyMercury_0004.txt
353	568	559	I:\BL_TXTS\1800s\1809\05\1809.05.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0004.txt
209	291	293	I:\BL_TXTS\1800s\1809\05\1809.05.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0002.txt
438	676	666	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
326	522	542	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
421	667	647	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
481	795	782	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
833	1264	1248	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
