274	433	432	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
736	1024	1053	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheMorningChronicle_0002.txt
566	854	880	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.15_TheMorningChronicle_0003.txt
520	694	692	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Cobbett'sWeeklyPoliticalRegister_0009.txt
365	528	528	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Cobbett'sWeeklyPoliticalRegister_0010.txt
398	542	562	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheMorningChronicle_0003.txt
229	391	396	I:\BL_TXTS\1810s\1811\02\1811.02.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt
316	534	545	I:\BL_TXTS\1810s\1811\02\1811.02.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0002.txt
237	382	389	I:\BL_TXTS\1810s\1811\02\1811.02.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheMorningChronicle_0001.txt
402	701	686	I:\BL_TXTS\1810s\1811\02\1811.02.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
263	393	398	I:\BL_TXTS\1810s\1811\02\1811.02.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
214	360	358	I:\BL_TXTS\1810s\1811\02\1811.02.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0004.txt
219	351	359	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
247	417	434	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0002.txt
204	315	317	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
878	1358	1365	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
218	306	325	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0003.txt
316	419	434	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Cobbett'sWeeklyPoliticalRegister_0001.txt
533	703	728	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0002.txt
317	473	488	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0002.txt
419	653	678	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0004.txt
267	447	462	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_HampshireTelegraphandSussexChronicleetc_0004.txt
362	506	516	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.01_TheMorningChronicle_0001.txt
260	336	330	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheMorningChronicle_0001.txt
207	322	327	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.15_TheMorningChronicle_0001.txt
213	356	369	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheMorningChronicle_0001.txt
304	449	465	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.07_TheMorningChronicle_0004.txt
277	452	454	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheMorningChronicle_0004.txt
270	393	400	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_TheMorningChronicle_0003.txt
254	381	367	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheMorningChronicle_0002.txt
203	290	289	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_TheMorningChronicle_0003.txt
262	381	381	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
332	490	504	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0004.txt
203	307	307	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_HampshireTelegraphandSussexChronicleetc_0004.txt
377	526	514	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
294	470	484	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheMorningChronicle_0003.txt
386	514	536	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheMorningChronicle_0003.txt
205	253	258	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
284	389	396	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
255	371	380	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheMorningChronicle_0001.txt
346	469	470	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
386	527	544	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheMorningChronicle_0001.txt
603	787	779	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
228	355	354	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0002.txt
482	675	662	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt
604	867	835	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt
1028	1348	1318	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
1079	1493	1449	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0004.txt
509	736	753	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt
401	606	597	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_TheMorningChronicle_0002.txt
393	547	530	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_Cobbett'sWeeklyPoliticalRegister_0016.txt
529	799	792	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
697	931	941	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
213	311	319	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0004.txt
1239	1805	1769	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_CaledonianMercury_0002.txt
487	745	725	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0002.txt
628	841	800	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
219	331	310	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt
339	500	491	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_CaledonianMercury_0004.txt
300	455	448	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0002.txt
220	297	311	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt
217	267	270	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0004.txt
338	531	516	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.04_CaledonianMercury_0001.txt
401	598	591	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheMorningChronicle_0002.txt
206	306	303	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheMorningChronicle_0003.txt
518	777	758	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_TheMorningChronicle_0003.txt
324	446	443	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0008.txt
241	311	303	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0009.txt
348	462	456	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0002.txt
284	435	432	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.07_CaledonianMercury_0004.txt
214	354	359	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_CaledonianMercury_0004.txt
299	456	468	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.07_TheDerbyMercury_0002.txt
386	605	642	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheMorningChronicle_0001.txt
480	754	777	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
211	319	326	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheMorningChronicle_0002.txt
462	713	683	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0002.txt
254	374	380	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0014.txt
312	457	468	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0015.txt
476	780	764	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt
282	437	460	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheMorningChronicle_0003.txt
247	428	437	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
431	671	678	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
355	614	604	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0002.txt
289	510	523	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0004.txt
624	999	985	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
254	378	374	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0010.txt
445	613	612	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0012.txt
276	464	466	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
250	423	423	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
262	387	395	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheMorningChronicle_0002.txt
260	400	405	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheMorningChronicle_0003.txt
569	890	874	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0002.txt
431	760	776	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0002.txt
234	379	385	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_TheMorningChronicle_0003.txt
434	670	684	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0002.txt
433	628	618	I:\BL_TXTS\1810s\1811\02\1811.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.01_TheMorningChronicle_0001.txt
261	357	348	I:\BL_TXTS\1810s\1811\02\1811.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheMorningChronicle_0001.txt
404	524	509	I:\BL_TXTS\1810s\1811\02\1811.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheMorningChronicle_0001.txt
331	529	538	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0001.txt
533	837	839	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheMorningChronicle_0002.txt
557	868	874	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_CaledonianMercury_0004.txt
430	732	714	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_CaledonianMercury_0004.txt
257	368	366	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0001.txt
1233	1869	1881	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0004.txt
272	433	437	I:\BL_TXTS\1810s\1811\02\1811.02.23_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheMorningChronicle_0001.txt
340	477	480	I:\BL_TXTS\1810s\1811\02\1811.02.23_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheMorningChronicle_0001.txt
220	361	365	I:\BL_TXTS\1810s\1811\02\1811.02.23_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0002.txt
497	738	722	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt
484	582	580	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt
307	428	439	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0003.txt
964	1363	1351	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0001.txt
879	1208	1194	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt
332	548	555	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0002.txt
414	661	671	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
290	453	443	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0003.txt
215	323	320	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0003.txt
490	798	797	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0003.txt
577	907	911	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
426	695	695	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt
611	939	952	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
730	1034	1008	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_TheMorningChronicle_0003.txt
367	478	464	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0008.txt
254	309	311	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0009.txt
909	1184	1167	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0002.txt
280	421	415	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
285	459	459	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheIpswichJournal_0001.txt
339	580	586	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheIpswichJournal_0003.txt
993	1503	1494	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0003.txt
306	474	494	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
254	401	395	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0002.txt
355	549	545	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0003.txt
1285	2125	2078	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_TheIpswichJournal_0004.txt
1319	2114	2096	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheIpswichJournal_0004.txt
1325	2133	2082	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0001.txt
363	603	591	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_TheMorningChronicle_0003.txt
294	461	464	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0008.txt
