477	808	786	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	399	399	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
253	416	397	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	327	314	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
622	1016	1010	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	481	484	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	347	344	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
344	536	554	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	439	429	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
348	513	478	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt
359	597	573	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0001.txt
221	313	303	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0001.txt
309	423	406	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0001.txt
484	655	629	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.13_CaledonianMercury_0001.txt
315	499	488	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0001.txt
294	389	387	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0003.txt
269	467	454	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheMorningChronicle_0004.txt
287	404	402	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0004.txt
251	383	381	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt
327	486	484	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt
221	329	312	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt
202	327	335	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0001.txt
211	310	307	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0003.txt
241	395	388	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0002.txt
398	557	590	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0003.txt
847	1253	1244	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0001.txt
1031	1490	1451	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
210	353	351	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0003.txt
220	315	316	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0002.txt
376	562	549	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0002.txt
261	393	388	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0003.txt
297	473	459	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0001.txt
409	571	562	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
208	295	297	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0003.txt
1004	1300	1309	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0003.txt
238	355	348	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0002.txt
235	312	311	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	386	380	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
392	578	585	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0001.txt
668	969	942	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
203	281	285	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0004.txt
212	304	307	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0002.txt
683	942	971	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0002.txt
315	469	475	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0001.txt
323	499	490	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0002.txt
382	597	610	I:\BL_TXTS\1800s\1809\03\1809.03.19_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheMorningChronicle_0004.txt
257	386	393	I:\BL_TXTS\1800s\1809\03\1809.03.19_TheExaminer_0005.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheMorningChronicle_0004.txt
239	317	326	I:\BL_TXTS\1800s\1809\03\1809.03.19_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0002.txt
293	471	488	I:\BL_TXTS\1800s\1809\03\1809.03.19_TheExaminer_0009.txt	I:\BL_TXTS\1800s\1809\03\1809.03.14_TheMorningChronicle_0004.txt
252	367	368	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt
240	330	322	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0001.txt
377	537	519	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.13_CaledonianMercury_0001.txt
394	616	616	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0001.txt
241	305	309	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0003.txt
817	1132	1133	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt
316	441	444	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt
296	472	464	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt
267	427	420	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt
411	643	651	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt
477	764	748	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt
299	472	482	I:\BL_TXTS\1800s\1809\03\1809.03.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0002.txt
262	422	437	I:\BL_TXTS\1800s\1809\03\1809.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.17_TheMorningChronicle_0001.txt
275	426	434	I:\BL_TXTS\1800s\1809\03\1809.03.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheMorningChronicle_0004.txt
280	467	447	I:\BL_TXTS\1800s\1809\03\1809.03.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.17_TheMorningChronicle_0004.txt
311	492	491	I:\BL_TXTS\1800s\1809\03\1809.03.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_TheMorningChronicle_0004.txt
265	427	410	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0001.txt
541	794	789	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt
308	451	450	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0004.txt
423	689	670	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0001.txt
685	985	950	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0004.txt
666	1014	1011	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0001.txt
340	448	459	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt
312	447	429	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0002.txt
258	335	350	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0003.txt
288	416	421	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0002.txt
350	563	543	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0003.txt
256	426	437	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.17_TheMorningChronicle_0001.txt
505	767	775	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_TheMorningChronicle_0003.txt
290	465	481	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_TheMorningChronicle_0004.txt
225	357	348	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0001.txt
283	435	415	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt
276	392	378	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt
332	467	476	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0001.txt
333	505	503	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt
204	296	303	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0003.txt
334	532	541	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt
260	366	382	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt
314	527	513	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0004.txt
589	983	1001	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0002.txt
244	392	393	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt
458	761	754	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0004.txt
427	696	693	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0004.txt
274	393	389	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt
336	556	562	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_TheMorningChronicle_0003.txt
286	481	472	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheMorningChronicle_0003.txt
338	545	539	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
436	701	702	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
296	461	444	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	381	387	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
321	512	510	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	415	412	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
302	500	497	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
433	726	721	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	509	527	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	451	452	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
405	662	668	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	362	358	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
411	682	679	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
408	639	635	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	351	352	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
215	374	357	I:\BL_TXTS\1800s\1809\03\1809.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.17_TheMorningChronicle_0004.txt
474	727	736	I:\BL_TXTS\1800s\1809\03\1809.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_TheMorningChronicle_0003.txt
372	609	619	I:\BL_TXTS\1800s\1809\03\1809.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheMorningChronicle_0003.txt
554	907	912	I:\BL_TXTS\1800s\1809\03\1809.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheMorningChronicle_0004.txt
275	399	382	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt
346	526	527	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0001.txt
287	416	411	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0001.txt
234	402	394	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
410	567	558	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt
284	372	390	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt
358	536	522	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt
266	425	426	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt
223	353	351	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt
430	600	622	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt
229	303	314	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0001.txt
230	358	353	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt
348	554	558	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0001.txt
377	504	508	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
202	309	308	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0003.txt
364	594	608	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt
693	962	1015	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt
273	417	412	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0001.txt
331	432	437	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0002.txt
202	290	289	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
283	430	424	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0003.txt
219	320	321	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt
472	631	624	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt
253	358	370	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0003.txt
