803	1131	1108	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.08_TheAberdeenJournal_0004.txt
203	317	309	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_CaledonianMercury_0001.txt
234	387	373	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt
291	396	388	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.01_TheAberdeenJournal_0002.txt
215	279	275	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.08_TheAberdeenJournal_0002.txt
278	432	428	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.10_TheMorningChronicle_0004.txt
255	399	394	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
453	667	673	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_CaledonianMercury_0001.txt
238	397	389	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt
205	325	337	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt
928	1401	1383	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_CaledonianMercury_0004.txt
363	493	506	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.06_CaledonianMercury_0001.txt
222	342	362	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.06_CaledonianMercury_0004.txt
275	437	427	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_CaledonianMercury_0003.txt
394	636	633	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_CaledonianMercury_0004.txt
359	547	541	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
277	434	433	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt
206	344	357	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt
277	427	443	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
423	624	642	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0003.txt
353	538	549	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_TheDerbyMercury_0004.txt
357	533	535	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_TheDerbyMercury_0004.txt
333	471	501	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_CaledonianMercury_0003.txt
811	1161	1163	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0002.txt
214	314	346	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.13_CaledonianMercury_0002.txt
225	335	334	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
422	724	720	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
269	426	429	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	330	324	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
296	514	516	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
427	772	778	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
388	594	587	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
299	564	547	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_TheIpswichJournal_0003.txt
730	1161	1145	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	453	441	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	408	408	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt
240	405	394	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
247	408	408	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
356	565	548	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0001.txt
513	760	762	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_CaledonianMercury_0001.txt
574	896	908	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
226	331	316	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_CaledonianMercury_0003.txt
563	820	810	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_CaledonianMercury_0004.txt
370	583	600	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_CaledonianMercury_0004.txt
412	658	666	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_CaledonianMercury_0004.txt
357	470	456	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt
279	418	426	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_CaledonianMercury_0001.txt
374	553	554	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0001.txt
459	580	572	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
258	355	347	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt
546	738	738	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0002.txt
248	343	339	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0003.txt
210	314	316	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.14_TheMorningChronicle_0001.txt
1934	2628	2733	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0002.txt
473	642	635	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
468	635	637	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt
570	799	791	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0002.txt
429	621	631	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0003.txt
384	509	511	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
282	373	377	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0003.txt
200	269	270	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt
1233	1518	1513	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0003.txt
681	1025	1021	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.12_TheExaminer_0006.txt
219	373	372	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.12_TheExaminer_0007.txt
622	989	1000	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.12_TheExaminer_0010.txt
899	1293	1349	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.13_CaledonianMercury_0002.txt
277	446	456	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
222	283	292	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0002.txt
483	695	687	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt
1302	1799	1833	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0002.txt
224	381	382	I:\BL_TXTS\1800s\1809\02\1809.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_TheIpswichJournal_0003.txt
230	406	408	I:\BL_TXTS\1800s\1809\02\1809.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_TheIpswichJournal_0001.txt
293	509	511	I:\BL_TXTS\1800s\1809\02\1809.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_TheIpswichJournal_0003.txt
222	354	357	I:\BL_TXTS\1800s\1809\02\1809.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
559	863	904	I:\BL_TXTS\1800s\1809\02\1809.02.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0003.txt
417	599	615	I:\BL_TXTS\1800s\1809\02\1809.02.19_TheExaminer_0005.txt	I:\BL_TXTS\1800s\1809\02\1809.02.14_TheMorningChronicle_0004.txt
434	690	724	I:\BL_TXTS\1800s\1809\02\1809.02.19_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0003.txt
398	584	592	I:\BL_TXTS\1800s\1809\02\1809.02.19_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0003.txt
244	400	397	I:\BL_TXTS\1800s\1809\02\1809.02.19_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt
204	328	334	I:\BL_TXTS\1800s\1809\02\1809.02.19_TheExaminer_0009.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_TheIpswichJournal_0002.txt
491	772	766	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
455	632	619	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt
657	1045	1042	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0001.txt
320	392	394	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt
201	308	304	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheMorningChronicle_0001.txt
228	319	312	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt
847	1265	1202	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.19_TheExaminer_0010.txt
251	360	334	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.19_TheExaminer_0011.txt
300	458	438	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_CaledonianMercury_0004.txt
267	398	393	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.06_CaledonianMercury_0004.txt
325	494	485	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt
217	304	299	I:\BL_TXTS\1800s\1809\02\1809.02.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.14_TheMorningChronicle_0001.txt
327	521	541	I:\BL_TXTS\1800s\1809\02\1809.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
669	938	918	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.01_TheAberdeenJournal_0001.txt
382	529	519	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.01_TheAberdeenJournal_0004.txt
1390	1811	1817	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.08_TheAberdeenJournal_0001.txt
666	945	919	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.08_TheAberdeenJournal_0004.txt
1308	1856	1846	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt
854	1224	1225	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0004.txt
1218	1792	1777	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.13_CaledonianMercury_0001.txt
246	387	379	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.13_CaledonianMercury_0003.txt
281	406	395	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.13_TheMorningChronicle_0003.txt
255	370	356	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.14_TheMorningChronicle_0001.txt
449	651	651	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0003.txt
519	842	820	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0002.txt
235	400	397	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
271	370	365	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0003.txt
272	439	446	I:\BL_TXTS\1800s\1809\02\1809.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
343	527	514	I:\BL_TXTS\1800s\1809\02\1809.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0001.txt
381	594	591	I:\BL_TXTS\1800s\1809\02\1809.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt
216	358	352	I:\BL_TXTS\1800s\1809\02\1809.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0001.txt
207	328	332	I:\BL_TXTS\1800s\1809\02\1809.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt
379	602	608	I:\BL_TXTS\1800s\1809\02\1809.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt
248	408	412	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	422	433	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	495	490	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	365	353	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
520	884	852	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	355	352	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
347	572	579	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
349	519	511	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	313	322	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
333	500	490	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
293	462	482	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	487	484	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	359	355	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
364	616	608	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
282	468	464	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	302	305	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt
355	552	546	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
476	731	721	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0001.txt
532	830	811	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt
216	360	367	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_CaledonianMercury_0001.txt
388	606	588	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_CaledonianMercury_0004.txt
230	374	370	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_CaledonianMercury_0001.txt
