294	438	449	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Cobbett'sAnnualRegister_0013.txt
340	576	597	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.15_HampshireTelegraphandSussexChronicleetc_0003.txt
303	476	496	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
444	701	718	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt
663	992	996	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheIpswichJournal_0001.txt
370	635	629	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0001.txt
692	982	984	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
929	1618	1596	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0001.txt
1382	2023	2005	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
273	491	478	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0003.txt
345	517	508	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Cobbett'sAnnualRegister_0011.txt
215	324	330	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.17_TheMorningChronicle_0002.txt
284	442	433	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0004.txt
285	471	474	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheIpswichJournal_0004.txt
249	458	461	I:\BL_TXTS\1800s\1803\08\1803.08.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.15_HampshireTelegraphandSussexChronicleetc_0001.txt
411	664	653	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.08_TheMorningChronicle_0001.txt
385	576	569	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.10_TheMorningChronicle_0001.txt
262	429	427	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.12_TheMorningChronicle_0001.txt
234	380	373	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Cobbett'sAnnualRegister_0008.txt
216	409	403	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheMorningChronicle_0004.txt
399	679	666	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.10_TheMorningChronicle_0004.txt
207	352	345	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheMorningChronicle_0004.txt
306	477	482	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Cobbett'sAnnualRegister_0012.txt
445	726	752	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.15_HampshireTelegraphandSussexChronicleetc_0003.txt
268	421	445	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
477	701	744	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt
504	780	803	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheIpswichJournal_0001.txt
372	608	625	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0002.txt
259	424	429	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0003.txt
215	330	341	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.10_TheMorningChronicle_0001.txt
229	390	393	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0001.txt
239	440	446	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.09_TheMorningChronicle_0004.txt
320	561	565	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.19_TheMorningChronicle_0004.txt
213	363	374	I:\BL_TXTS\1800s\1803\08\1803.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheMorningChronicle_0001.txt
267	479	478	I:\BL_TXTS\1800s\1803\08\1803.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.17_TheMorningChronicle_0004.txt
304	549	544	I:\BL_TXTS\1800s\1803\08\1803.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheMorningChronicle_0004.txt
483	750	735	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0001.txt
484	722	687	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0003.txt
251	392	398	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
987	1441	1433	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0001.txt
608	910	877	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0003.txt
348	541	530	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
210	341	353	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheIpswichJournal_0004.txt
209	363	361	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
219	359	358	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
220	358	338	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
298	452	432	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
309	523	501	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
278	463	468	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.09_TheMorningChronicle_0004.txt
384	567	580	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
213	353	347	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
361	554	536	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0002.txt
454	724	715	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
211	386	386	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt
206	359	348	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
860	1394	1389	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
300	482	477	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
354	514	524	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt
639	1023	1006	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0003.txt
232	407	399	I:\BL_TXTS\1800s\1803\08\1803.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheMorningChronicle_0001.txt
221	347	357	I:\BL_TXTS\1800s\1803\08\1803.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.19_TheMorningChronicle_0004.txt
307	499	500	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0001.txt
242	363	359	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0001.txt
298	370	364	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt
249	386	381	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Cobbett'sAnnualRegister_0008.txt
511	747	760	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0001.txt
866	1266	1257	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
352	550	544	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0003.txt
217	369	371	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0003.txt
339	437	434	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0004.txt
359	552	552	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0003.txt
307	425	435	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt
212	315	325	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0001.txt
445	571	584	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0003.txt
204	267	269	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt
258	403	409	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
347	492	503	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
1429	1737	1749	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0003.txt
229	355	346	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
282	378	362	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
619	1050	1046	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheMorningChronicle_0002.txt
441	642	643	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt
312	463	461	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
641	987	985	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0002.txt
436	667	655	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheIpswichJournal_0001.txt
270	431	431	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheIpswichJournal_0003.txt
219	356	366	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt
201	302	306	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
346	530	532	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheIpswichJournal_0004.txt
230	402	411	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheMorningChronicle_0001.txt
207	350	343	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.24_TheMorningChronicle_0001.txt
206	346	349	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0001.txt
284	521	516	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheMorningChronicle_0003.txt
203	354	354	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0002.txt
291	453	453	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
211	355	353	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0001.txt
209	350	356	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0002.txt
373	586	583	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt
592	997	978	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
240	432	432	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0001.txt
446	789	785	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
846	1458	1457	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
263	451	444	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.08_HampshireTelegraphandSussexChronicleetc_0001.txt
522	825	834	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.15_HampshireTelegraphandSussexChronicleetc_0001.txt
228	382	376	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.19_TheMorningChronicle_0003.txt
262	454	445	I:\BL_TXTS\1800s\1803\08\1803.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.08_TheMorningChronicle_0004.txt
249	459	462	I:\BL_TXTS\1800s\1803\08\1803.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.24_TheMorningChronicle_0004.txt
234	401	392	I:\BL_TXTS\1800s\1803\08\1803.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.26_TheMorningChronicle_0004.txt
283	487	502	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheMorningChronicle_0002.txt
924	1511	1527	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt
210	323	332	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0001.txt
332	554	561	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheMorningChronicle_0001.txt
332	565	563	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheMorningChronicle_0001.txt
275	469	469	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.09_TheMorningChronicle_0004.txt
405	702	712	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.19_TheMorningChronicle_0004.txt
247	453	453	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheMorningChronicle_0004.txt
209	371	367	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheMorningChronicle_0004.txt
238	404	414	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.26_TheMorningChronicle_0004.txt
365	650	645	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_TheMorningChronicle_0004.txt
249	397	400	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.03_TheAberdeenJournal_0004.txt
290	500	505	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.24_TheAberdeenJournal_0002.txt
281	407	389	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0002.txt
210	369	363	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0001.txt
205	321	322	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt
214	371	372	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
285	477	451	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
388	612	601	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
326	475	479	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.08_TheMorningChronicle_0001.txt
246	387	386	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheMorningChronicle_0001.txt
279	481	481	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheMorningChronicle_0001.txt
351	591	585	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0001.txt
481	808	821	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0001.txt
201	317	316	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheMorningChronicle_0001.txt
527	831	830	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.26_TheMorningChronicle_0004.txt
310	503	493	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0004.txt
268	397	388	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.26_TheMorningChronicle_0002.txt
287	506	486	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
401	665	657	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
342	586	581	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt
209	327	328	I:\BL_TXTS\1800s\1803\09\1803.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0002.txt
232	387	382	I:\BL_TXTS\1800s\1803\09\1803.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheMorningChronicle_0001.txt
666	1085	1075	I:\BL_TXTS\1800s\1803\09\1803.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0001.txt
269	461	464	I:\BL_TXTS\1800s\1803\09\1803.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheMorningChronicle_0001.txt
253	416	425	I:\BL_TXTS\1800s\1803\09\1803.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.19_TheMorningChronicle_0004.txt
560	921	920	I:\BL_TXTS\1800s\1803\09\1803.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.26_TheMorningChronicle_0004.txt
