266	477	490	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0003.txt
963	1529	1551	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt
322	527	513	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0001.txt
1282	1954	1924	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt
302	492	486	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheIpswichJournal_0001.txt
259	446	440	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0001.txt
278	503	492	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheMorningChronicle_0001.txt
206	294	297	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheMorningChronicle_0004.txt
284	442	438	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_TheMorningChronicle_0001.txt
200	303	302	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_TheMorningChronicle_0003.txt
208	293	292	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheMorningChronicle_0003.txt
327	479	481	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_TheMorningChronicle_0003.txt
335	549	548	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheMorningChronicle_0004.txt
413	698	706	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0004.txt
925	1496	1485	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheMorningChronicle_0004.txt
528	833	825	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0004.txt
254	431	421	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0001.txt
258	424	420	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0001.txt
221	314	311	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt
281	388	392	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_TheMorningChronicle_0003.txt
455	559	559	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0002.txt
295	370	361	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0003.txt
1074	1831	1795	I:\BL_TXTS\1810s\1818\07\1818.07.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0004.txt
373	644	618	I:\BL_TXTS\1810s\1818\07\1818.07.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt
234	352	369	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0003.txt
361	491	494	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0002.txt
243	422	428	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt
281	459	451	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0001.txt
388	609	597	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0004.txt
227	390	377	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0001.txt
305	499	495	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0001.txt
440	721	706	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt
366	592	600	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt
552	892	886	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0004.txt
791	1352	1322	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0004.txt
324	510	506	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheMorningChronicle_0004.txt
202	329	334	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0003.txt
452	602	633	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0003.txt
566	906	883	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt
227	364	369	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt
224	290	292	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_TheMorningChronicle_0002.txt
336	498	506	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.15_TheMorningChronicle_0002.txt
221	271	274	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_TheMorningChronicle_0002.txt
317	442	442	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0002.txt
254	333	339	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0002.txt
311	463	487	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_TheMorningChronicle_0002.txt
214	308	292	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0003.txt
216	295	281	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0003.txt
326	430	427	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0002.txt
1530	1815	1766	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0002.txt
393	556	553	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt
214	310	312	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt
219	333	327	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0003.txt
258	427	448	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt
238	424	429	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt
410	533	531	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0003.txt
357	596	596	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt
278	412	408	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0003.txt
278	393	389	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt
327	521	536	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt
397	625	631	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt
355	531	524	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_TheMorningChronicle_0002.txt
200	339	334	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.09_TheMorningChronicle_0004.txt
449	753	735	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0004.txt
430	787	789	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_TheMorningChronicle_0004.txt
262	414	407	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt
430	702	703	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_TheMorningChronicle_0004.txt
926	1492	1495	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt
205	301	302	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	368	373	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	446	453	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0002.txt
515	765	774	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0003.txt
417	517	519	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt
229	329	329	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	330	327	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
411	564	550	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0003.txt
223	332	328	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt
264	400	407	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0002.txt
732	1022	1005	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0002.txt
848	1243	1249	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt
210	321	327	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	417	419	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.03_LiverpoolMercuryetc_0004.txt
323	487	487	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_LiverpoolMercuryetc_0004.txt
441	650	651	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_LiverpoolMercuryetc_0004.txt
209	323	322	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt
404	613	611	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_LiverpoolMercuryetc_0005.txt
206	314	323	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt
907	1283	1247	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_LiverpoolMercuryetc_0005.txt
253	403	400	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_TheMorningChronicle_0003.txt
294	447	459	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0001.txt
388	677	688	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0001.txt
223	350	361	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt
674	1092	1109	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt
224	398	396	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0001.txt
204	318	323	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.15_TheMorningChronicle_0002.txt
316	474	476	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_TheMorningChronicle_0002.txt
202	281	277	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0002.txt
340	490	493	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt
376	582	590	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0004.txt
285	434	437	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0004.txt
341	564	575	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt
534	874	880	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt
222	388	393	I:\BL_TXTS\1810s\1818\07\1818.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt
217	345	357	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0001.txt
293	423	397	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0003.txt
529	879	869	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0001.txt
402	576	584	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0001.txt
327	481	467	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0007.txt
443	583	581	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt
262	341	336	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0003.txt
238	337	327	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt
523	805	774	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0001.txt
274	326	332	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.17_LiverpoolMercuryetc_0006.txt
523	841	803	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0004.txt
248	385	384	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0002.txt
274	451	484	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0001.txt
541	805	803	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0003.txt
280	457	453	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt
372	630	629	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt
295	509	500	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheIpswichJournal_0001.txt
289	455	443	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0003.txt
550	885	885	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt
254	360	343	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0001.txt
830	1343	1357	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt
221	336	331	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0002.txt
826	1320	1333	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt
224	333	336	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheMorningChronicle_0002.txt
443	645	645	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.16_TheMorningChronicle_0002.txt
244	329	333	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0002.txt
383	599	607	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_TheMorningChronicle_0002.txt
398	621	633	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0002.txt
371	664	655	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0004.txt
255	448	449	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0004.txt
266	456	448	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0004.txt
356	612	600	I:\BL_TXTS\1810s\1818\07\1818.07.26_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0002.txt
279	447	463	I:\BL_TXTS\1810s\1818\07\1818.07.26_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt
339	536	532	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0001.txt
228	356	348	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0003.txt
415	653	658	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_CaledonianMercury_0001.txt
262	387	390	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.20_CaledonianMercury_0003.txt
370	563	572	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0001.txt
235	287	298	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.22_TheMorningChronicle_0002.txt
217	260	255	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0002.txt
312	526	513	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0001.txt
598	911	885	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.23_TheMorningChronicle_0001.txt
521	853	838	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheMorningChronicle_0001.txt
663	1118	1110	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0004.txt
