476	656	666	I:\BL_TXTS\1820s\1825\11\1825.11.22_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0002.txt
1721	2581	2591	I:\BL_TXTS\1820s\1825\11\1825.11.22_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_CaledonianMercury_0002.txt
1182	1724	1736	I:\BL_TXTS\1820s\1825\11\1825.11.22_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_CaledonianMercury_0003.txt
241	370	367	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.12_TheLeedsMercury_0004.txt
216	368	366	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0003.txt
779	1156	1141	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0001.txt
337	481	449	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.12_TheIpswichJournal_0001.txt
215	331	330	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0002.txt
212	314	305	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0008.txt
431	666	664	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
228	274	262	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0006.txt
314	530	517	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0003.txt
201	317	315	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0004.txt
365	577	583	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0002.txt
450	724	704	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0001.txt
356	545	528	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt
351	515	502	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt
214	338	319	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0002.txt
235	334	314	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0002.txt
273	355	337	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.22_MorningChronicle_0002.txt
200	352	353	I:\BL_TXTS\1820s\1825\11\1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
391	644	649	I:\BL_TXTS\1820s\1825\11\1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
284	438	443	I:\BL_TXTS\1820s\1825\11\1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0002.txt
275	450	474	I:\BL_TXTS\1820s\1825\11\1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0004.txt
296	452	434	I:\BL_TXTS\1820s\1825\11\1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0002.txt
541	851	858	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt
656	992	981	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt
233	398	389	I:\BL_TXTS\1820s\1825\11\1825.11.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0007.txt
350	547	543	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt
274	392	392	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0001.txt
395	579	584	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_CaledonianMercury_0004.txt
311	462	461	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0001.txt
257	358	371	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
340	429	429	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.22_MorningChronicle_0002.txt
221	345	341	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_CaledonianMercury_0001.txt
200	325	332	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1820s\1825\11\1825.11.18_MorningChronicle_0003.txt
246	382	388	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1825\11\1825.11.15_MorningChronicle_0002.txt
373	513	508	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1825\11\1825.11.15_MorningChronicle_0002.txt
451	629	618	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\11\1825.11.15_MorningChronicle_0002.txt
230	312	325	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
259	337	328	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
216	270	279	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0001.txt
523	671	664	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0001.txt
606	875	853	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0003.txt
211	281	280	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.12_TheIpswichJournal_0003.txt
255	370	351	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0003.txt
228	376	365	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0004.txt
330	531	529	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0004.txt
1018	1545	1529	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.22_MorningChronicle_0003.txt
342	559	560	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0002.txt
542	806	810	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.12_TheNewcastleCourantetc_0001.txt
200	287	289	I:\BL_TXTS\1820s\1825\11\1825.11.27_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.25_MorningChronicle_0003.txt
309	382	394	I:\BL_TXTS\1820s\1825\11\1825.11.27_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_CaledonianMercury_0002.txt
271	383	393	I:\BL_TXTS\1820s\1825\11\1825.11.27_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1825\11\1825.11.22_MorningChronicle_0004.txt
695	953	949	I:\BL_TXTS\1820s\1825\11\1825.11.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0016.txt
565	848	847	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_CaledonianMercury_0001.txt
243	374	372	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.10_CaledonianMercury_0001.txt
258	408	405	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0001.txt
679	909	924	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0001.txt
626	867	870	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0001.txt
730	1010	1023	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0001.txt
524	772	784	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0001.txt
383	482	461	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.13_TheExaminer_0010.txt
262	309	287	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.20_TheExaminer_0006.txt
240	311	311	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0002.txt
383	603	608	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0003.txt
401	678	662	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_CaledonianMercury_0004.txt
283	487	477	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0004.txt
280	407	414	I:\BL_TXTS\1820s\1825\11\1825.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_HampshireTelegraphandSussexChronicleetc_0001.txt
474	682	696	I:\BL_TXTS\1820s\1825\11\1825.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_HampshireTelegraphandSussexChronicleetc_0001.txt
848	1203	1190	I:\BL_TXTS\1820s\1825\11\1825.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt
774	1186	1140	I:\BL_TXTS\1820s\1825\11\1825.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0003.txt
208	273	276	I:\BL_TXTS\1820s\1825\11\1825.11.28_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt
558	682	680	I:\BL_TXTS\1820s\1825\11\1825.11.28_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.27_TheExaminer_0014.txt
205	307	323	I:\BL_TXTS\1820s\1825\11\1825.11.28_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt
370	624	616	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.22_MorningChronicle_0003.txt
363	535	513	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_MorningChronicle_0002.txt
238	379	378	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0001.txt
722	1108	1101	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0002.txt
239	408	407	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	302	306	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0002.txt
290	390	381	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_MorningChronicle_0002.txt
281	428	417	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt
265	377	369	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt
297	472	484	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0003.txt
317	499	521	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0004.txt
221	341	344	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_TheBristolMercury_0004.txt
205	278	274	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.27_TheExaminer_0010.txt
288	415	407	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheAberdeenJournal_0002.txt
483	688	722	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0004.txt
578	779	797	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_CaledonianMercury_0004.txt
214	289	289	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.21_HampshireTelegraphandSussexChronicleetc_0003.txt
439	632	627	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0001.txt
211	342	354	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.02_TheDerbyMercury_0003.txt
204	358	369	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0003.txt
312	423	423	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0003.txt
221	302	295	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0003.txt
209	330	334	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0002.txt
271	424	416	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.23_TheDerbyMercury_0003.txt
240	358	371	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.09_TheDerbyMercury_0004.txt
249	389	390	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt
379	515	541	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0001.txt
494	720	743	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0001.txt
407	578	586	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0001.txt
276	388	378	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0001.txt
293	456	460	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt
296	448	430	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.15_MorningChronicle_0003.txt
382	595	592	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0002.txt
401	669	672	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.24_CaledonianMercury_0002.txt
374	519	504	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0002.txt
246	319	317	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0004.txt
258	311	312	I:\BL_TXTS\1820s\1825\12\1825.12.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0003.txt
207	324	316	I:\BL_TXTS\1820s\1825\12\1825.12.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\11\1825.11.13_TheExaminer_0002.txt
209	340	334	I:\BL_TXTS\1820s\1825\12\1825.12.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_CaledonianMercury_0001.txt
876	1087	1051	I:\BL_TXTS\1820s\1825\12\1825.12.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_CaledonianMercury_0003.txt
214	249	238	I:\BL_TXTS\1820s\1825\12\1825.12.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.29_MorningChronicle_0002.txt
481	694	676	I:\BL_TXTS\1820s\1825\12\1825.12.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.29_MorningChronicle_0003.txt
256	329	329	I:\BL_TXTS\1820s\1825\12\1825.12.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0003.txt
201	330	326	I:\BL_TXTS\1820s\1825\12\1825.12.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0003.txt
258	432	411	I:\BL_TXTS\1820s\1825\12\1825.12.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0004.txt
236	329	336	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0012.txt
206	261	260	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0013.txt
217	307	302	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0014.txt
202	229	227	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0012.txt
329	385	387	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0012.txt
246	276	278	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_Cobbett'sWeeklyPoliticalRegister_0013.txt
206	301	298	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0017.txt
293	343	349	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0020.txt
207	299	312	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0021.txt
337	403	391	I:\BL_TXTS\1820s\1825\12\1825.12.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_Cobbett'sWeeklyPoliticalRegister_0024.txt
213	313	319	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0003.txt
305	467	481	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.12_TheIpswichJournal_0003.txt
418	613	609	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0001.txt
472	633	650	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0001.txt
683	1038	1079	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0003.txt
257	387	390	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0001.txt
241	379	382	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.05_TheIpswichJournal_0004.txt
286	469	482	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.19_TheIpswichJournal_0004.txt
337	539	532	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheIpswichJournal_0004.txt
214	347	341	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_TheBristolMercury_0004.txt
338	515	508	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_TheDerbyMercury_0001.txt
225	360	360	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\11\1825.11.28_CaledonianMercury_0002.txt
204	336	336	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheNewcastleCourantetc_0001.txt
341	601	597	I:\BL_TXTS\1820s\1825\12\1825.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\11\1825.11.26_TheNewcastleCourantetc_0003.txt
289	328	327	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1825\11\1825.11.29_MorningChronicle_0002.txt
310	426	432	I:\BL_TXTS\1820s\1825\12\1825.12.04_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1825\11\1825.11.30_MorningChronicle_0003.txt
