253	393	384	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheMorningChronicle_0001.txt
211	376	381	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheMorningChronicle_0004.txt
793	1215	1224	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	356	365	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
441	742	732	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt
271	460	463	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
257	423	431	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
232	369	378	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	399	385	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt
225	381	397	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheDerbyMercury_0004.txt
384	509	514	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0001.txt
567	711	720	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0001.txt
314	421	424	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0003.txt
229	338	357	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0001.txt
322	405	402	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0002.txt
268	307	309	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0002.txt
305	409	413	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0001.txt
264	344	338	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0001.txt
281	454	458	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0001.txt
259	362	386	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
902	1111	1163	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
1546	2051	2044	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
901	1252	1301	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt
712	956	949	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0002.txt
906	1313	1331	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
201	292	290	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0003.txt
761	1020	1023	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
344	564	588	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0001.txt
258	419	419	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_TheDerbyMercury_0004.txt
914	1347	1370	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
484	726	734	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt
240	355	351	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0003.txt
348	575	580	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
392	618	629	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	348	345	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_Jackson'sOxfordJournal_0002.txt
206	257	260	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0002.txt
342	574	575	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheDerbyMercury_0004.txt
226	369	356	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
576	797	800	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0002.txt
223	332	331	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0001.txt
530	720	740	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0002.txt
422	605	601	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_Jackson'sOxfordJournal_0003.txt
265	431	422	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_TheMorningChronicle_0002.txt
355	550	563	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
312	490	483	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0002.txt
349	574	570	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	385	365	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_TheIpswichJournal_0001.txt
261	453	434	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_TheIpswichJournal_0003.txt
424	680	680	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheIpswichJournal_0003.txt
278	467	465	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheIpswichJournal_0004.txt
347	616	598	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_TheIpswichJournal_0003.txt
371	648	648	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_TheLeedsMercury_0002.txt
263	455	451	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0004.txt
240	440	421	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheLeedsMercury_0002.txt
410	750	731	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheLeedsMercury_0004.txt
281	507	510	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_TheLeedsMercury_0004.txt
245	426	418	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_TheMorningChronicle_0003.txt
237	408	408	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0002.txt
317	481	471	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_TheMorningChronicle_0001.txt
298	469	470	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheMorningChronicle_0001.txt
588	848	864	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheMorningChronicle_0001.txt
233	395	400	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheMorningChronicle_0004.txt
264	404	405	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_TheMorningChronicle_0004.txt
221	356	348	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheMorningChronicle_0004.txt
344	559	534	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheMorningChronicle_0004.txt
224	299	294	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0001.txt
226	377	390	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
214	321	324	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0001.txt
368	568	561	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0002.txt
212	330	325	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
501	673	671	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0001.txt
318	500	487	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0002.txt
790	1013	1025	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt
285	419	421	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheIpswichJournal_0002.txt
268	342	344	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.22_TheExaminer_0002.txt
861	1175	1101	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.22_TheExaminer_0007.txt
371	539	537	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
234	367	361	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
1613	2250	2211	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.02_CaledonianMercury_0004.txt
1091	1581	1585	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
276	437	437	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_TheMorningChronicle_0003.txt
556	776	817	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt
642	920	920	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0002.txt
350	492	523	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
976	1399	1427	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_CaledonianMercury_0004.txt
1306	1827	1831	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
1052	1452	1438	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
687	1155	1150	I:\BL_TXTS\1800s\1808\05\1808.05.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_HampshireTelegraphandSussexChronicleetc_0001.txt
266	472	463	I:\BL_TXTS\1800s\1808\05\1808.05.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_HampshireTelegraphandSussexChronicleetc_0004.txt
254	426	421	I:\BL_TXTS\1800s\1808\05\1808.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheMorningChronicle_0001.txt
258	442	417	I:\BL_TXTS\1800s\1808\05\1808.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0001.txt
210	328	328	I:\BL_TXTS\1800s\1808\05\1808.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_TheMorningChronicle_0004.txt
761	1180	1173	I:\BL_TXTS\1800s\1808\05\1808.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0004.txt
262	394	393	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
560	855	814	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
518	768	756	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
466	739	708	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	324	309	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt
400	625	614	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0004.txt
215	308	328	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
405	627	643	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
269	371	357	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.22_TheExaminer_0010.txt
204	306	311	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\05\1808.05.22_TheExaminer_0011.txt
751	1120	1107	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_TheMorningChronicle_0002.txt
259	413	396	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_Jackson'sOxfordJournal_0001.txt
417	698	693	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.17_TheMorningChronicle_0004.txt
282	428	440	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0004.txt
394	567	593	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0004.txt
452	602	623	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0001.txt
267	347	366	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0004.txt
388	589	598	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0001.txt
700	1009	998	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0004.txt
572	880	885	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.04_TheAberdeenJournal_0002.txt
1298	1818	1823	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0002.txt
276	445	468	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.11_TheAberdeenJournal_0003.txt
289	391	388	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.16_TheMorningChronicle_0002.txt
796	1140	1117	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.18_TheAberdeenJournal_0002.txt
404	592	592	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_TheMorningChronicle_0001.txt
344	514	512	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0001.txt
451	749	755	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_TheMorningChronicle_0004.txt
217	325	328	I:\BL_TXTS\1800s\1808\05\1808.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheMorningChronicle_0004.txt
215	334	339	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0001.txt
281	338	347	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0001.txt
244	319	315	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0002.txt
342	442	437	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0001.txt
385	530	537	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0001.txt
234	277	276	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
359	479	469	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.22_TheExaminer_0010.txt
214	393	379	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_HampshireTelegraphandSussexChronicleetc_0003.txt
827	1221	1254	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_TheMorningChronicle_0002.txt
442	635	647	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\05\1808.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
1127	1511	1550	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.05_CaledonianMercury_0004.txt
1025	1412	1435	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.07_CaledonianMercury_0004.txt
1702	2395	2508	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.12_CaledonianMercury_0004.txt
697	902	903	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0002.txt
446	608	649	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.14_CaledonianMercury_0004.txt
519	657	658	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0003.txt
1949	2413	2422	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.19_CaledonianMercury_0004.txt
1300	1725	1738	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.21_CaledonianMercury_0004.txt
1064	1445	1454	I:\BL_TXTS\1800s\1808\05\1808.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\05\1808.05.23_CaledonianMercury_0004.txt
