275	412	412	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.17_TheMorningChronicle_0001.txt
364	523	504	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.17_TheMorningChronicle_0002.txt
224	294	301	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_TheMorningChronicle_0004.txt
336	514	529	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0004.txt
285	456	462	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0002.txt
585	900	889	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
369	565	556	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
261	390	388	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.17_TheMorningChronicle_0003.txt
219	301	318	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_CaledonianMercury_0003.txt
974	1352	1352	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_TheMorningChronicle_0002.txt
336	437	415	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0003.txt
368	584	582	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_TheMorningChronicle_0003.txt
221	387	388	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_Jackson'sOxfordJournal_0004.txt
205	297	288	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.15_TheMorningChronicle_0003.txt
233	375	373	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	491	512	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_TheIpswichJournal_0003.txt
268	361	370	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0002.txt
283	409	399	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_CaledonianMercury_0002.txt
258	341	350	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	320	322	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
221	362	356	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0001.txt
338	480	490	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_TheMorningChronicle_0004.txt
236	366	371	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0004.txt
336	469	462	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0004.txt
296	471	480	I:\BL_TXTS\1810s\1817\12\1817.12.21_TheExaminer_0010.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_TheMorningChronicle_0002.txt
221	374	357	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
232	368	363	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.15_CaledonianMercury_0003.txt
275	469	450	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0001.txt
534	770	728	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_TheMorningChronicle_0003.txt
234	384	379	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.21_TheExaminer_0013.txt
300	479	449	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.21_TheExaminer_0013.txt
768	1099	1066	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_TheMorningChronicle_0002.txt
373	609	576	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.21_TheExaminer_0010.txt
223	345	344	I:\BL_TXTS\1810s\1817\12\1817.12.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0003.txt
395	590	593	I:\BL_TXTS\1810s\1817\12\1817.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt
234	417	392	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	466	480	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_TheMorningChronicle_0004.txt
452	727	703	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.15_TheMorningChronicle_0001.txt
352	512	503	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0001.txt
519	769	759	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0001.txt
219	348	345	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0001.txt
262	393	386	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_TheMorningChronicle_0004.txt
348	565	562	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0004.txt
467	747	719	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt
488	731	714	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.22_TheMorningChronicle_0004.txt
271	410	403	I:\BL_TXTS\1810s\1817\12\1817.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.15_TheMorningChronicle_0001.txt
524	740	716	I:\BL_TXTS\1810s\1817\12\1817.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0002.txt
528	696	711	I:\BL_TXTS\1810s\1817\12\1817.12.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0002.txt
981	1630	1567	I:\BL_TXTS\1810s\1817\12\1817.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.22_TheMorningChronicle_0002.txt
325	521	518	I:\BL_TXTS\1810s\1817\12\1817.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_TheMorningChronicle_0001.txt
348	507	501	I:\BL_TXTS\1810s\1817\12\1817.12.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.17_TheMorningChronicle_0002.txt
257	413	423	I:\BL_TXTS\1810s\1817\12\1817.12.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.24_TheMorningChronicle_0003.txt
220	275	270	I:\BL_TXTS\1810s\1817\12\1817.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_CaledonianMercury_0002.txt
244	416	418	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	358	362	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	372	370	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
564	721	745	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_TheMorningChronicle_0003.txt
611	830	835	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_TheMorningChronicle_0002.txt
239	344	359	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_TheMorningChronicle_0003.txt
313	501	515	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0002.txt
275	430	422	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt
333	503	508	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.21_TheExaminer_0010.txt
217	296	301	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0003.txt
591	785	834	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0004.txt
207	309	306	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0003.txt
270	381	393	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.05_LiverpoolMercuryetc_0004.txt
541	731	719	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0004.txt
696	923	949	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0004.txt
525	633	652	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0005.txt
220	329	313	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0001.txt
221	324	323	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0002.txt
529	787	783	I:\BL_TXTS\1810s\1817\12\1817.12.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.24_TheMorningChronicle_0002.txt
376	567	553	I:\BL_TXTS\1810s\1817\12\1817.12.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
208	366	360	I:\BL_TXTS\1810s\1817\12\1817.12.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0001.txt
249	397	421	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_Jackson'sOxfordJournal_0002.txt
218	324	326	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.24_TheMorningChronicle_0003.txt
301	491	509	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0004.txt
231	396	388	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt
416	588	589	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0002.txt
309	566	568	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0001.txt
376	648	646	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0003.txt
269	383	405	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_TheMorningChronicle_0002.txt
231	351	365	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0004.txt
344	518	517	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.15_TheMorningChronicle_0001.txt
245	386	384	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_TheMorningChronicle_0001.txt
327	429	447	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_TheMorningChronicle_0002.txt
1026	1336	1379	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_TheMorningChronicle_0002.txt
217	363	365	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt
313	535	513	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0001.txt
409	667	645	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0001.txt
330	504	502	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0004.txt
221	358	362	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0001.txt
202	350	345	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.24_TheMorningChronicle_0002.txt
397	648	667	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0002.txt
214	349	341	I:\BL_TXTS\1810s\1818\01\1818.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0001.txt
202	310	308	I:\BL_TXTS\1810s\1818\01\1818.01.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_CaledonianMercury_0004.txt
202	327	312	I:\BL_TXTS\1810s\1818\01\1818.01.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0004.txt
215	323	323	I:\BL_TXTS\1810s\1818\01\1818.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0001.txt
234	355	357	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	305	297	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
549	816	851	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_TheMorningChronicle_0003.txt
207	342	353	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	341	333	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
234	328	327	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	332	327	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	358	371	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_TheMorningChronicle_0003.txt
242	356	362	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0001.txt
414	562	547	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0001.txt
308	398	386	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0003.txt
347	472	482	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0004.txt
585	845	848	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt
215	291	285	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0003.txt
266	412	417	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0005.txt
609	849	857	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\12\1817.12.18_TheMorningChronicle_0002.txt
248	413	423	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\12\1817.12.21_TheExaminer_0010.txt
592	791	837	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\12\1817.12.22_CaledonianMercury_0004.txt
498	705	702	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	314	310	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheIpswichJournal_0004.txt
275	379	406	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheMorningChronicle_0003.txt
553	836	868	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\12\1817.12.24_TheMorningChronicle_0004.txt
261	412	429	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\12\1817.12.29_CaledonianMercury_0004.txt
231	354	362	I:\BL_TXTS\1810s\1818\01\1818.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.05_TheMorningChronicle_0001.txt
472	734	760	I:\BL_TXTS\1810s\1818\01\1818.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0001.txt
321	475	497	I:\BL_TXTS\1810s\1818\01\1818.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.26_TheMorningChronicle_0002.txt
246	365	375	I:\BL_TXTS\1810s\1818\01\1818.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0001.txt
242	347	358	I:\BL_TXTS\1810s\1818\01\1818.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0004.txt
226	377	373	I:\BL_TXTS\1810s\1818\01\1818.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
468	694	662	I:\BL_TXTS\1810s\1818\01\1818.01.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt
230	378	370	I:\BL_TXTS\1810s\1818\01\1818.01.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0002.txt
287	461	451	I:\BL_TXTS\1810s\1818\01\1818.01.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\12\1817.12.27_CaledonianMercury_0003.txt
253	376	366	I:\BL_TXTS\1810s\1818\01\1818.01.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\12\1817.12.31_TheMorningChronicle_0003.txt
321	571	577	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheIpswichJournal_0001.txt
419	695	663	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.29_TheMorningChronicle_0003.txt
268	425	439	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0003.txt
252	355	354	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0001.txt
257	442	439	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.20_TheMorningChronicle_0001.txt
207	337	348	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.25_TheMorningChronicle_0001.txt
225	345	359	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0001.txt
228	324	331	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0004.txt
290	400	407	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.06_TheMorningChronicle_0004.txt
223	339	350	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0004.txt
213	317	312	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0004.txt
