458	707	713	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
305	467	463	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt
337	625	621	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0002.txt
233	404	423	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0001.txt
642	951	979	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0002.txt
284	473	451	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0003.txt
319	364	365	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
1718	2079	2058	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
2174	2529	2514	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
1989	2395	2471	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
288	444	457	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheMorningChronicle_0002.txt
391	501	487	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.16_TheExaminer_0005.txt
419	561	568	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.16_TheExaminer_0008.txt
240	342	342	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.16_TheExaminer_0009.txt
291	413	427	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.18_TheMorningChronicle_0003.txt
521	706	720	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt
422	676	679	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.20_TheMorningChronicle_0004.txt
219	345	342	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.16_TheExaminer_0015.txt
317	468	479	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.17_TheMorningChronicle_0003.txt
234	405	423	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheIpswichJournal_0001.txt
578	947	936	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheIpswichJournal_0003.txt
407	655	660	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheIpswichJournal_0001.txt
453	705	703	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheIpswichJournal_0001.txt
536	831	825	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheIpswichJournal_0001.txt
214	343	346	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0002.txt
201	299	286	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
241	336	337	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0001.txt
470	751	764	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheLeedsMercury_0001.txt
374	579	597	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheLeedsMercury_0002.txt
1064	1655	1664	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0001.txt
361	613	618	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0004.txt
712	1085	1042	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0001.txt
1204	1965	1949	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0004.txt
263	423	420	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheLeedsMercury_0001.txt
239	376	362	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheLeedsMercury_0002.txt
551	883	852	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheLeedsMercury_0004.txt
259	340	351	I:\BL_TXTS\1820s\1822\06\1822.06.23_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0002.txt
338	502	512	I:\BL_TXTS\1820s\1822\06\1822.06.23_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_TheMorningChronicle_0003.txt
520	796	814	I:\BL_TXTS\1820s\1822\06\1822.06.23_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\06\1822.06.20_TheMorningChronicle_0003.txt
492	838	825	I:\BL_TXTS\1820s\1822\06\1822.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheBristolMercury_0004.txt
326	555	546	I:\BL_TXTS\1820s\1822\06\1822.06.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.05_TheAberdeenJournal_0001.txt
245	429	422	I:\BL_TXTS\1820s\1822\06\1822.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	334	335	I:\BL_TXTS\1820s\1822\06\1822.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
781	1136	1149	I:\BL_TXTS\1820s\1822\06\1822.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	342	361	I:\BL_TXTS\1820s\1822\06\1822.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
232	335	350	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.17_GlasgowHerald_0003.txt
225	297	295	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
362	544	540	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt
234	396	395	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_GlasgowHerald_0003.txt
470	698	711	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_GlasgowHerald_0004.txt
259	425	427	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_GlasgowHerald_0004.txt
235	329	312	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.23_TheExaminer_0008.txt
327	450	443	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.23_TheExaminer_0009.txt
337	462	452	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0007.txt
573	866	863	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
351	547	539	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt
463	705	696	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
266	421	412	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0005.txt
672	1128	1083	I:\BL_TXTS\1820s\1822\06\1822.06.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.26_TheMorningChronicle_0002.txt
242	356	357	I:\BL_TXTS\1820s\1822\06\1822.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.10_CaledonianMercury_0001.txt
287	456	418	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0002.txt
340	593	585	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0001.txt
421	680	674	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0002.txt
1185	1933	1838	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt
970	1486	1474	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0002.txt
221	269	271	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
695	886	896	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
311	391	393	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0002.txt
789	979	987	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
314	359	360	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0002.txt
667	831	869	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
532	678	688	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
224	334	330	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
217	358	344	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0003.txt
291	491	485	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0003.txt
285	327	322	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
626	904	889	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
705	959	941	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
283	353	328	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0002.txt
747	1037	1027	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
408	645	616	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt
727	830	832	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0002.txt
685	912	900	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
230	362	366	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
245	384	389	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_TheMorningChronicle_0003.txt
464	614	608	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.23_TheExaminer_0011.txt
298	450	446	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.25_TheMorningChronicle_0003.txt
239	367	372	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt
570	705	704	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.23_TheExaminer_0013.txt
257	457	456	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.24_TheMorningChronicle_0003.txt
230	383	381	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheIpswichJournal_0001.txt
213	376	369	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheIpswichJournal_0004.txt
227	361	349	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt
229	350	347	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0001.txt
208	335	352	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheLeedsMercury_0001.txt
202	337	346	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_TheLeedsMercury_0002.txt
760	1241	1212	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0001.txt
277	430	454	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
296	390	385	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0003.txt
384	688	692	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_TheLeedsMercury_0004.txt
240	340	342	I:\BL_TXTS\1820s\1822\06\1822.06.30_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1822\06\1822.06.25_TheMorningChronicle_0003.txt
202	258	267	I:\BL_TXTS\1820s\1822\06\1822.06.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\06\1822.06.27_TheMorningChronicle_0004.txt
293	445	429	I:\BL_TXTS\1820s\1822\07\1822.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.03_CaledonianMercury_0001.txt
357	503	487	I:\BL_TXTS\1820s\1822\07\1822.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.10_CaledonianMercury_0001.txt
266	412	396	I:\BL_TXTS\1820s\1822\07\1822.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_TheMorningChronicle_0004.txt
379	663	701	I:\BL_TXTS\1820s\1822\07\1822.07.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.26_TheMorningChronicle_0002.txt
369	575	601	I:\BL_TXTS\1820s\1822\07\1822.07.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_CaledonianMercury_0003.txt
202	333	338	I:\BL_TXTS\1820s\1822\07\1822.07.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.03_GlasgowHerald_0003.txt
320	494	524	I:\BL_TXTS\1820s\1822\07\1822.07.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0003.txt
266	373	379	I:\BL_TXTS\1820s\1822\07\1822.07.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt
214	295	305	I:\BL_TXTS\1820s\1822\07\1822.07.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
786	1286	1262	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt
319	493	463	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.10_CaledonianMercury_0001.txt
291	471	485	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0001.txt
242	378	375	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt
245	353	359	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.20_CaledonianMercury_0003.txt
336	574	577	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.27_CaledonianMercury_0001.txt
570	877	822	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0001.txt
202	255	253	I:\BL_TXTS\1820s\1822\07\1822.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
209	347	356	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt
220	339	331	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_GlasgowHerald_0004.txt
373	548	568	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_GlasgowHerald_0004.txt
269	428	436	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_GlasgowHerald_0004.txt
572	845	843	I:\BL_TXTS\1820s\1822\07\1822.07.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_GlasgowHerald_0004.txt
541	770	777	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt
438	659	643	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt
542	809	789	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.21_LiverpoolMercuryetc_0004.txt
761	1061	1051	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0004.txt
344	517	536	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0005.txt
467	622	640	I:\BL_TXTS\1820s\1822\07\1822.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\06\1822.06.28_LiverpoolMercuryetc_0005.txt
235	333	306	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
213	366	349	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0003.txt
462	754	715	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0002.txt
669	1006	988	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0001.txt
247	303	302	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt
294	370	369	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
340	439	432	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
331	415	428	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt
236	349	346	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0001.txt
331	417	415	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.22_Jackson'sOxfordJournal_0004.txt
297	382	380	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0002.txt
220	271	276	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0004.txt
324	561	551	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\06\1822.06.29_Jackson'sOxfordJournal_0003.txt
1155	1541	1456	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt
565	827	768	I:\BL_TXTS\1820s\1822\07\1822.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt
