275	370	374	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt
375	560	563	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0003.txt
201	344	334	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0004.txt
284	405	403	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt
248	394	399	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0001.txt
456	617	621	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0001.txt
276	408	403	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0003.txt
350	536	540	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_Trewman'sExeterFlyingPost_0004.txt
338	482	491	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_TheMorningChronicle_0003.txt
305	471	468	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheMorningChronicle_0002.txt
422	542	546	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheMorningChronicle_0003.txt
294	452	462	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0003.txt
652	836	826	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt
602	891	855	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0003.txt
215	336	330	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0002.txt
218	332	346	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0002.txt
802	1198	1233	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt
297	440	459	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_TheIpswichJournal_0003.txt
207	361	376	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_TheMorningChronicle_0003.txt
231	410	404	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.17_TheMorningChronicle_0001.txt
225	411	405	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheMorningChronicle_0004.txt
211	360	360	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.17_TheMorningChronicle_0004.txt
236	360	357	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0001.txt
342	562	561	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0001.txt
659	981	1005	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0001.txt
223	325	325	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0003.txt
229	383	389	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheMorningChronicle_0002.txt
243	416	409	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_CaledonianMercury_0004.txt
245	402	385	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.04_CaledonianMercury_0004.txt
201	329	331	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0001.txt
303	451	437	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0003.txt
882	1327	1331	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0004.txt
647	916	868	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt
339	470	452	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0003.txt
1141	1682	1694	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt
566	876	871	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt
417	594	569	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt
911	1334	1318	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt
1414	2122	2080	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt
256	396	386	I:\BL_TXTS\1800s\1804\08\1804.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_HampshireTelegraphandSussexChronicleetc_0004.txt
263	446	447	I:\BL_TXTS\1800s\1804\08\1804.08.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_TheMorningChronicle_0001.txt
425	703	705	I:\BL_TXTS\1800s\1804\08\1804.08.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.17_TheMorningChronicle_0001.txt
357	555	557	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.14_TheHullPacket_0002.txt
222	354	358	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0003.txt
251	458	456	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheMorningChronicle_0003.txt
345	574	588	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0002.txt
350	612	630	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0002.txt
372	618	632	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt
364	632	629	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_Trewman'sExeterFlyingPost_0002.txt
444	635	629	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0003.txt
235	409	404	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheMorningChronicle_0001.txt
760	1175	1183	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt
839	1322	1315	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheAberdeenJournal_0001.txt
213	378	372	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheAberdeenJournal_0004.txt
202	336	331	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.14_TheHullPacket_0002.txt
287	458	458	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.15_TheAberdeenJournal_0001.txt
229	394	374	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheMorningChronicle_0003.txt
275	428	434	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0002.txt
379	607	595	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0002.txt
200	333	327	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt
266	413	417	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0002.txt
284	473	466	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_Trewman'sExeterFlyingPost_0002.txt
823	1363	1342	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt
1127	1738	1646	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0004.txt
234	359	336	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0003.txt
328	568	545	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0004.txt
307	434	417	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0003.txt
228	360	356	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0001.txt
222	385	376	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.17_TheMorningChronicle_0001.txt
334	582	575	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.15_TheMorningChronicle_0004.txt
207	334	342	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0001.txt
294	490	502	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0001.txt
460	668	680	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0001.txt
200	327	339	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheMorningChronicle_0003.txt
316	446	435	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_TheMorningChronicle_0002.txt
855	1271	1272	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0004.txt
201	264	266	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0003.txt
254	357	356	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt
519	819	859	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt
240	366	364	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0004.txt
607	927	961	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
258	383	370	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0003.txt
494	844	804	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_TheDerbyMercury_0004.txt
595	969	985	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheDerbyMercury_0004.txt
374	623	611	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheDerbyMercury_0004.txt
207	365	349	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0002.txt
359	595	594	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_TheMorningChronicle_0001.txt
220	388	388	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.14_TheMorningChronicle_0001.txt
613	1026	1009	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.17_TheMorningChronicle_0001.txt
498	833	820	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_TheMorningChronicle_0001.txt
270	453	462	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0001.txt
234	302	296	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0002.txt
293	373	374	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0003.txt
207	292	295	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0001.txt
210	324	335	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheDerbyMercury_0003.txt
248	342	324	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_TheMorningChronicle_0003.txt
411	603	575	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_CaledonianMercury_0003.txt
382	534	500	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0002.txt
208	298	294	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0003.txt
210	334	305	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_TheMorningChronicle_0002.txt
437	607	579	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheHullPacket_0004.txt
204	280	285	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheAberdeenJournal_0003.txt
288	460	426	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0002.txt
548	818	833	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0002.txt
635	911	917	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.02_Trewman'sExeterFlyingPost_0003.txt
212	334	339	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_Trewman'sExeterFlyingPost_0002.txt
1149	1764	1776	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_Trewman'sExeterFlyingPost_0003.txt
836	1298	1311	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_Trewman'sExeterFlyingPost_0003.txt
526	811	782	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0002.txt
716	1079	1066	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.21_TheMorningChronicle_0002.txt
1461	2060	2037	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0002.txt
292	392	388	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0003.txt
257	363	364	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0004.txt
225	375	370	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0003.txt
228	343	334	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0002.txt
301	518	496	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_CaledonianMercury_0004.txt
227	392	379	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt
205	347	332	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_CaledonianMercury_0004.txt
234	363	354	I:\BL_TXTS\1800s\1804\08\1804.08.25_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1804\08\1804.08.03_TheMorningChronicle_0003.txt
339	524	522	I:\BL_TXTS\1800s\1804\08\1804.08.25_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1804\08\1804.08.04_TheMorningChronicle_0002.txt
266	381	385	I:\BL_TXTS\1800s\1804\08\1804.08.25_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_TheMorningChronicle_0002.txt
219	323	315	I:\BL_TXTS\1800s\1804\08\1804.08.25_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1800s\1804\08\1804.08.08_TheMorningChronicle_0002.txt
222	358	366	I:\BL_TXTS\1800s\1804\08\1804.08.25_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_TheMorningChronicle_0002.txt
254	368	357	I:\BL_TXTS\1800s\1804\08\1804.08.25_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1800s\1804\08\1804.08.10_TheMorningChronicle_0002.txt
253	406	405	I:\BL_TXTS\1800s\1804\08\1804.08.25_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1800s\1804\08\1804.08.10_TheMorningChronicle_0003.txt
378	613	599	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0003.txt
286	434	431	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0002.txt
303	385	378	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0002.txt
226	322	316	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_TheMorningChronicle_0002.txt
205	258	258	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0004.txt
377	545	548	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.25_CaledonianMercury_0003.txt
275	406	406	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.04_Jackson'sOxfordJournal_0003.txt
216	323	322	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.11_Jackson'sOxfordJournal_0003.txt
622	781	783	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_Jackson'sOxfordJournal_0003.txt
201	342	335	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.20_TheMorningChronicle_0002.txt
786	1268	1290	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_CaledonianMercury_0002.txt
222	362	384	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0002.txt
682	916	955	I:\BL_TXTS\1800s\1804\08\1804.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_Trewman'sExeterFlyingPost_0004.txt
236	406	394	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheIpswichJournal_0003.txt
201	355	338	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0003.txt
263	435	457	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\08\1804.08.18_TheIpswichJournal_0003.txt
215	361	370	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.22_TheMorningChronicle_0001.txt
290	495	497	I:\BL_TXTS\1800s\1804\08\1804.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.23_TheMorningChronicle_0001.txt
219	326	313	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.06_CaledonianMercury_0003.txt
245	383	376	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.09_CaledonianMercury_0001.txt
377	599	612	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.13_CaledonianMercury_0004.txt
388	612	606	I:\BL_TXTS\1800s\1804\08\1804.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\08\1804.08.16_CaledonianMercury_0004.txt
