291	515	502	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheLeedsMercury_0004.txt
288	513	510	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0004.txt
315	450	453	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheManchesterTimes_0002.txt
234	383	376	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheManchesterTimes_0004.txt
898	1317	1308	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheManchesterTimes_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheMorningChronicle_0002.txt
218	324	328	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheManchesterTimes_0001.txt
234	355	355	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheManchesterTimes_0001.txt
271	443	448	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheAberdeenJournal_0004.txt
206	327	324	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheMorningChronicle_0003.txt
271	414	410	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0001.txt
238	362	352	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
229	369	356	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
337	484	470	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
463	699	695	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
280	484	490	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
386	490	518	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.19_TheMorningChronicle_0004.txt
308	484	482	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
202	314	325	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_HampshireTelegraphandSussexChronicleetc_0004.txt
1758	2354	2387	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_TheMorningChronicle_0002.txt
1107	1545	1536	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0002.txt
360	604	594	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0003.txt
287	389	403	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheHullPacketandHumberMercury_0002.txt
287	414	415	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0002.txt
1181	1707	1716	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_CaledonianMercury_0002.txt
210	304	310	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1722	2491	2512	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0001.txt
789	1024	1015	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0001.txt
1583	1969	1957	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheNewcastleCourantetc_0003.txt
333	472	484	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0005.txt
1099	1522	1517	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0001.txt
2215	2829	2832	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
689	794	805	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
415	594	604	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0005.txt
369	582	598	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheLeedsMercury_0004.txt
3131	3665	3672	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
3884	4571	4603	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
495	579	587	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt
234	307	314	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0002.txt
414	635	646	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0005.txt
304	490	488	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0004.txt
453	547	549	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0001.txt
215	299	294	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0003.txt
496	726	726	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheNewcastleCourantetc_0004.txt
336	397	405	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheMorningChronicle_0003.txt
225	328	334	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheMorningChronicle_0003.txt
439	598	614	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_TheMorningChronicle_0002.txt
435	583	587	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0002.txt
388	550	557	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_CaledonianMercury_0002.txt
460	646	669	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0001.txt
387	549	568	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt
1222	1598	1630	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_TheMorningChronicle_0002.txt
423	553	556	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0002.txt
721	1032	1051	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_CaledonianMercury_0002.txt
1048	1567	1605	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0001.txt
1270	1652	1664	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt
219	308	317	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0001.txt
311	345	346	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt
222	317	322	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheMorningChronicle_0001.txt
231	253	254	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheMorningChronicle_0003.txt
365	446	443	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\03\1829.03.01_TheExaminer_0016.txt
268	362	360	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\03\1829.03.15_TheExaminer_0016.txt
311	396	395	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\03\1829.03.15_TheExaminer_0015.txt
827	1235	1244	I:\BL_TXTS\1820s\1829\03\1829.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_CaledonianMercury_0001.txt
596	895	863	I:\BL_TXTS\1820s\1829\03\1829.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_CaledonianMercury_0001.txt
331	495	488	I:\BL_TXTS\1820s\1829\03\1829.03.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0010.txt
489	741	729	I:\BL_TXTS\1820s\1829\03\1829.03.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_HampshireTelegraphandSussexChronicleetc_0001.txt
265	419	410	I:\BL_TXTS\1820s\1829\03\1829.03.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_TheMorningChronicle_0002.txt
262	374	358	I:\BL_TXTS\1820s\1829\03\1829.03.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheManchesterTimes_0003.txt
225	316	303	I:\BL_TXTS\1820s\1829\03\1829.03.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheManchesterTimes_0004.txt
290	458	465	I:\BL_TXTS\1820s\1829\03\1829.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_TheMorningChronicle_0001.txt
295	528	527	I:\BL_TXTS\1820s\1829\03\1829.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_TheMorningChronicle_0001.txt
243	333	336	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheBelfastNews-Letter_0003.txt
353	502	496	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0003.txt
412	584	583	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.03_TheBelfastNews-Letter_0003.txt
307	443	438	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0003.txt
596	808	803	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBelfastNews-Letter_0003.txt
600	839	836	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0003.txt
643	885	879	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheBelfastNews-Letter_0003.txt
715	979	983	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0003.txt
626	930	925	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBelfastNews-Letter_0003.txt
766	1041	1054	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0003.txt
319	468	474	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheMorningChronicle_0002.txt
334	433	451	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheMorningChronicle_0001.txt
733	953	994	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheMorningChronicle_0002.txt
258	336	344	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheMorningChronicle_0003.txt
222	286	283	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_TheMorningChronicle_0001.txt
344	443	452	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_TheMorningChronicle_0002.txt
754	1189	1207	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_TheMorningChronicle_0003.txt
217	290	295	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheManchesterTimes_0004.txt
221	302	302	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0003.txt
348	425	431	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0013.txt
422	685	685	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheBristolMercury_0004.txt
256	414	448	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheBristolMercury_0003.txt
357	557	570	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0004.txt
240	340	336	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.03_TheHullPacketandHumberMercury_0001.txt
208	289	296	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.10_TheHullPacketandHumberMercury_0001.txt
204	338	339	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheManchesterTimes_0001.txt
501	661	682	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.17_TheHullPacketandHumberMercury_0001.txt
601	878	885	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheHullPacketandHumberMercury_0001.txt
230	334	330	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheHullPacketandHumberMercury_0002.txt
222	286	282	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheMorningChronicle_0003.txt
239	375	350	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBristolMercury_0001.txt
233	373	373	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.21_TheMorningChronicle_0003.txt
323	490	484	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheAberdeenJournal_0001.txt
390	621	598	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheAberdeenJournal_0002.txt
733	1143	1098	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.11_TheAberdeenJournal_0001.txt
758	1211	1211	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheAberdeenJournal_0001.txt
365	540	532	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheAberdeenJournal_0002.txt
1323	1976	1985	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheAberdeenJournal_0001.txt
590	939	942	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheAberdeenJournal_0002.txt
670	983	961	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_CaledonianMercury_0001.txt
551	839	808	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_CaledonianMercury_0001.txt
594	890	882	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.30_CaledonianMercury_0001.txt
201	336	332	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheAberdeenJournal_0003.txt
431	653	623	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.23_TheMorningChronicle_0002.txt
310	429	426	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.24_TheBristolMercury_0002.txt
251	362	353	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0003.txt
309	467	454	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.26_CaledonianMercury_0002.txt
347	508	500	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheBelfastNews-Letter_0001.txt
414	591	579	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0002.txt
247	329	317	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.29_TheExaminer_0005.txt
407	665	639	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.31_TheBelfastNews-Letter_0001.txt
613	879	854	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheDerbyMercury_0001.txt
812	1194	1170	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0001.txt
219	296	287	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.14_TheNewcastleCourantetc_0003.txt
573	727	687	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.18_TheDerbyMercury_0002.txt
393	544	524	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0001.txt
701	884	844	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0002.txt
259	360	348	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\03\1829.03.28_TheNewcastleCourantetc_0003.txt
309	455	465	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheDerbyMercury_0003.txt
300	447	454	I:\BL_TXTS\1820s\1829\04\1829.04.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.25_TheMorningChronicle_0003.txt
345	470	463	I:\BL_TXTS\1820s\1829\04\1829.04.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_TheMorningChronicle_0004.txt
228	379	380	I:\BL_TXTS\1820s\1829\04\1829.04.02_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\03\1829.03.12_NorthWalesChronicle_0003.txt
518	845	828	I:\BL_TXTS\1820s\1829\04\1829.04.02_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.19_TheMorningChronicle_0003.txt
903	1381	1367	I:\BL_TXTS\1820s\1829\04\1829.04.02_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.19_TheMorningChronicle_0004.txt
285	464	452	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0001.txt
296	481	471	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt
232	362	360	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0004.txt
266	441	431	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_LiverpoolMercuryetc_0004.txt
209	345	345	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0004.txt
686	1033	1000	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt
217	347	382	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt
627	958	940	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_LiverpoolMercuryetc_0007.txt
526	815	801	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\03\1829.03.27_LiverpoolMercuryetc_0007.txt
683	922	924	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0003.txt
263	405	402	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.13_TheBelfastNews-Letter_0003.txt
245	338	340	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\03\1829.03.20_TheBelfastNews-Letter_0003.txt
