201	305	303	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt
525	673	684	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0001.txt
231	314	317	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0002.txt
247	367	372	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt
267	396	396	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0003.txt
801	1168	1204	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt
538	777	787	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt
749	1084	1067	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
211	342	347	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt
393	551	539	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0002.txt
460	708	693	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0003.txt
339	539	530	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0002.txt
292	496	470	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0003.txt
675	1045	1051	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0002.txt
439	685	676	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0002.txt
278	448	436	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0004.txt
575	937	924	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0004.txt
851	1290	1315	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt
247	370	379	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0004.txt
233	372	375	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt
237	352	349	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
301	497	478	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
442	710	723	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
482	683	648	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0001.txt
216	339	330	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0002.txt
844	1195	1155	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0003.txt
589	881	831	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0002.txt
296	506	454	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0002.txt
542	862	798	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0004.txt
379	658	621	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0004.txt
286	453	450	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
267	413	398	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0002.txt
215	317	284	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0002.txt
331	511	520	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0002.txt
260	428	434	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0003.txt
606	902	927	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0002.txt
351	570	575	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0002.txt
489	772	785	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0004.txt
280	443	467	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
491	698	694	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0002.txt
346	552	561	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0004.txt
234	334	332	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
629	853	852	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0003.txt
753	1038	1053	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0002.txt
397	657	638	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0002.txt
215	332	339	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0004.txt
220	290	303	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0002.txt
1161	1610	1637	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0004.txt
229	328	338	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0001.txt
501	807	811	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0004.txt
204	293	294	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
675	963	999	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
670	910	979	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0003.txt
398	532	530	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0001.txt
256	403	391	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
364	496	489	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0003.txt
206	324	325	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt
359	494	488	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0001.txt
1745	2386	2419	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt
446	622	627	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
771	1040	1060	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt
215	342	336	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_TheAberdeenJournal_0001.txt
274	402	417	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0002.txt
278	421	422	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0003.txt
248	461	450	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0002.txt
362	550	558	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
328	465	466	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0004.txt
201	299	297	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0001.txt
338	517	511	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0001.txt
275	387	375	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0003.txt
275	396	413	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0004.txt
291	463	472	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0004.txt
374	540	552	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0001.txt
257	376	386	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.10_TheHullPacket_0002.txt
345	532	530	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0004.txt
300	500	499	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0001.txt
313	560	560	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0002.txt
237	338	334	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0003.txt
500	816	825	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0001.txt
231	343	352	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
378	546	555	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0002.txt
275	376	395	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0003.txt
306	464	462	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0003.txt
449	597	593	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0001.txt
397	542	540	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0001.txt
240	334	347	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0004.txt
1205	1828	1835	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
275	430	432	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt
344	511	539	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0001.txt
551	795	824	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0002.txt
375	565	567	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0003.txt
246	358	351	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_Trewman'sExeterFlyingPost_0004.txt
231	390	404	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0004.txt
595	860	877	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0002.txt
390	618	612	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0002.txt
386	603	576	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_Jackson'sOxfordJournal_0003.txt
221	364	369	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0002.txt
274	458	466	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_TheDerbyMercury_0002.txt
352	607	599	I:\BL_TXTS\1800s\1800\06\1800.06.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_TheIpswichJournal_0003.txt
392	533	519	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt
654	913	906	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt
374	528	523	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
530	688	687	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0001.txt
851	1180	1164	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt
372	448	438	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0001.txt
312	448	428	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt
490	629	624	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0001.txt
301	476	458	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_Jackson'sOxfordJournal_0001.txt
351	469	459	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
233	350	343	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0003.txt
574	780	750	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt
264	369	379	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt
458	623	620	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.07_CaledonianMercury_0004.txt
984	1501	1469	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_CaledonianMercury_0004.txt
220	292	291	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0004.txt
286	420	401	I:\BL_TXTS\1800s\1800\06\1800.06.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\06\1800.06.14_CaledonianMercury_0004.txt
837	1277	1278	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
237	365	344	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
269	363	352	I:\BL_TXTS\1800s\1800\06\1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\06\1800.06.12_CaledonianMercury_0002.txt
