212	263	255	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheIpswichJournal_0002.txt
255	306	299	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.03_TheExaminer_0007.txt
213	267	261	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.03_TheExaminer_0009.txt
406	557	544	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.03_TheExaminer_0010.txt
262	435	433	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_CaledonianMercury_0002.txt
889	1244	1184	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
364	466	441	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.03_TheExaminer_0006.txt
354	572	551	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0001.txt
208	342	342	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_HampshireTelegraphandSussexChronicleetc_0002.txt
277	356	365	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
606	780	784	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	316	315	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	364	359	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_TheBelfastNews-Letter_0002.txt
275	446	423	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
216	332	330	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
553	888	885	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
233	373	369	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.03_TheExaminer_0006.txt
341	526	513	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
408	597	594	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
219	320	307	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt
423	697	720	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0001.txt
215	325	322	I:\BL_TXTS\1830s\1830\10\1830.10.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0002.txt
219	307	310	I:\BL_TXTS\1830s\1830\10\1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
410	567	567	I:\BL_TXTS\1830s\1830\10\1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
678	1006	980	I:\BL_TXTS\1830s\1830\10\1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
434	551	563	I:\BL_TXTS\1830s\1830\10\1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0002.txt
261	425	416	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_CaledonianMercury_0002.txt
781	1109	1043	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
366	468	440	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.03_TheExaminer_0006.txt
301	473	459	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0001.txt
847	1181	1168	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0001.txt
410	705	671	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt
220	267	263	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheIpswichJournal_0004.txt
372	501	505	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
316	384	387	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
288	417	421	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
353	479	475	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
421	583	590	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
486	646	635	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_LiverpoolMercuryetc_0003.txt
244	366	376	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_LiverpoolMercuryetc_0005.txt
210	311	327	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0001.txt
209	340	331	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_LiverpoolMercuryetc_0004.txt
568	810	817	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_LiverpoolMercuryetc_0007.txt
261	430	432	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt
475	774	742	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0011.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_LiverpoolMercuryetc_0007.txt
262	351	348	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0002.txt
235	347	352	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
202	283	283	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
424	564	580	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0004.txt
563	765	761	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0003.txt
270	431	432	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt
212	304	308	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_TheBelfastNews-Letter_0003.txt
510	799	820	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_TheBelfastNews-Letter_0004.txt
315	417	423	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
560	781	754	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
672	968	964	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
913	1240	1219	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
541	889	882	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheIpswichJournal_0001.txt
250	407	407	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt
270	421	415	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheIpswichJournal_0002.txt
360	483	486	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheIpswichJournal_0002.txt
314	489	484	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheIpswichJournal_0004.txt
215	329	320	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
212	317	327	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_HampshireTelegraphandSussexChronicleetc_0004.txt
244	311	311	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0004.txt
437	604	629	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_NorthWalesChronicle_0004.txt
378	531	527	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
286	357	355	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
212	295	289	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_LiverpoolMercuryetc_0006.txt
409	656	648	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheNewcastleCourantetc_0001.txt
623	1096	1091	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.02_TheNewcastleCourantetc_0003.txt
206	248	248	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0002.txt
229	367	364	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
201	248	262	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0004.txt
241	304	302	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\10\1830.10.03_TheExaminer_0015.txt
385	615	632	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_TheDerbyMercury_0001.txt
300	441	446	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt
362	522	533	I:\BL_TXTS\1830s\1830\10\1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	359	367	I:\BL_TXTS\1830s\1830\10\1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	282	277	I:\BL_TXTS\1830s\1830\10\1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0002.txt
209	352	334	I:\BL_TXTS\1830s\1830\10\1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_Cobbett'sWeeklyPoliticalRegister_0002.txt
228	362	370	I:\BL_TXTS\1830s\1830\10\1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_Cobbett'sWeeklyPoliticalRegister_0005.txt
684	1107	1116	I:\BL_TXTS\1830s\1830\10\1830.10.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_HampshireTelegraphandSussexChronicleetc_0001.txt
334	554	563	I:\BL_TXTS\1830s\1830\10\1830.10.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_HampshireTelegraphandSussexChronicleetc_0003.txt
204	367	357	I:\BL_TXTS\1830s\1830\10\1830.10.11_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
235	298	306	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	258	261	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	286	281	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
941	1209	1194	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
607	838	847	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
790	1017	1007	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
878	1129	1152	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	387	380	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	385	385	I:\BL_TXTS\1830s\1830\10\1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0010.txt
451	606	611	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt
224	323	323	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
276	345	355	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0009.txt
315	438	431	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0003.txt
342	451	442	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt
215	277	274	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.10_TheExaminer_0009.txt
296	456	448	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.01_TheBelfastNews-Letter_0003.txt
302	385	384	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0001.txt
230	352	360	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0003.txt
321	491	501	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_TheBelfastNews-Letter_0003.txt
308	500	490	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBelfastNews-Letter_0004.txt
325	432	427	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0004.txt
845	1240	1238	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0001.txt
230	314	323	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0002.txt
566	844	856	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0002.txt
286	423	425	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0003.txt
310	414	416	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheBristolMercury_0003.txt
474	690	701	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.05_TheHullPacketandHumberMercury_0001.txt
233	308	303	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_TheIpswichJournal_0001.txt
682	954	928	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
215	338	324	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
206	349	331	I:\BL_TXTS\1830s\1830\10\1830.10.12_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\10\1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
228	293	294	I:\BL_TXTS\1830s\1830\10\1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
563	733	723	I:\BL_TXTS\1830s\1830\10\1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
639	890	887	I:\BL_TXTS\1830s\1830\10\1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\10\1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
