832	1108	1082	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
555	804	790	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
746	1074	1045	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
639	995	965	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	349	366	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_NorthWalesChronicle_0001.txt
443	501	506	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.25_TheExaminer_0003.txt
384	519	512	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.25_TheExaminer_0001.txt
286	427	425	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.25_TheExaminer_0006.txt
249	331	317	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
254	369	356	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheHullPacket_0002.txt
290	412	409	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.22_TheMorningChronicle_0004.txt
374	580	566	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
394	585	587	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_TheDerbyMercury_0003.txt
651	872	908	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0002.txt
304	426	426	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0003.txt
383	508	487	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.22_TheMorningChronicle_0003.txt
284	444	437	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheMorningChronicle_0003.txt
308	390	406	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheIpswichJournal_0002.txt
787	1084	1091	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_TheDerbyMercury_0002.txt
303	393	411	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_TheDerbyMercury_0003.txt
1977	2360	2354	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0002.txt
237	353	364	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0003.txt
213	249	256	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheMorningChronicle_0004.txt
382	564	560	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0003.txt
558	756	779	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_TheDerbyMercury_0003.txt
210	265	267	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0001.txt
209	325	320	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0002.txt
1358	1750	1727	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0003.txt
212	312	310	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt
321	429	427	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
253	397	400	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0005.txt
244	356	366	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_NorthWalesChronicle_0001.txt
261	362	354	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0001.txt
318	418	454	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0001.txt
253	410	407	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0004.txt
238	335	320	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheHullPacket_0002.txt
215	308	304	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0002.txt
274	399	393	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheManchesterTimesandGazette_0001.txt
795	1152	1147	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_HampshireTelegraphandSussexChronicleetc_0002.txt
1237	1519	1434	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0001.txt
267	461	444	I:\BL_TXTS\1830s\1833\08\1833.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_TheMorningChronicle_0002.txt
236	361	360	I:\BL_TXTS\1830s\1833\08\1833.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_TheMorningChronicle_0003.txt
367	522	533	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
628	904	885	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
579	840	821	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
772	1030	1027	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
873	1199	1196	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
294	410	416	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
605	883	875	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
698	897	887	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1212	1557	1545	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
793	1047	1038	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
852	1143	1134	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
796	1100	1097	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
791	1035	1028	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
718	1043	1045	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
540	738	753	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1048	1515	1513	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1040	1560	1566	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1414	2075	2068	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
704	997	1034	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
299	324	327	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0002.txt
214	303	303	I:\BL_TXTS\1830s\1833\08\1833.08.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.19_TheMorningChronicle_0002.txt
217	254	254	I:\BL_TXTS\1830s\1833\08\1833.08.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheBristolMercury_0004.txt
307	541	537	I:\BL_TXTS\1830s\1833\08\1833.08.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_CaledonianMercury_0003.txt
229	361	374	I:\BL_TXTS\1830s\1833\08\1833.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	303	303	I:\BL_TXTS\1830s\1833\08\1833.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0003.txt
316	392	405	I:\BL_TXTS\1830s\1833\08\1833.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_TheDerbyMercury_0001.txt
275	365	376	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
439	580	596	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
332	419	428	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0003.txt
689	945	937	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
651	948	940	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
811	1030	1033	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
338	525	536	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_NorthWalesChronicle_0003.txt
809	1041	1044	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
775	982	998	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
659	815	822	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
672	926	933	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
292	418	422	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_NorthWalesChronicle_0001.txt
1238	1505	1498	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
958	1213	1205	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1544	2035	2039	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
812	1028	1028	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
254	385	388	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
821	1035	1041	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
430	555	565	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_NorthWalesChronicle_0001.txt
1202	1466	1473	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
587	764	786	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
898	1102	1109	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
797	1086	1081	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1289	1751	1757	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1051	1433	1431	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	348	375	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_NorthWalesChronicle_0001.txt
902	1158	1177	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1120	1545	1535	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
621	740	736	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheMorningChronicle_0004.txt
344	545	559	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	266	264	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheMorningChronicle_0003.txt
519	623	618	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.11_TheExaminer_0011.txt
223	349	362	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_CaledonianMercury_0004.txt
355	435	434	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.24_TheNewcastleCourantetc_0002.txt
967	1424	1404	I:\BL_TXTS\1830s\1833\08\1833.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheMorningChronicle_0002.txt
910	1190	1159	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0001.txt
395	545	530	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0001.txt
527	785	778	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0001.txt
442	579	587	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0005.txt
1143	1579	1557	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0001.txt
343	467	447	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_TheMorningChronicle_0001.txt
208	304	294	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.27_TheBelfastNews-Letter_0001.txt
545	733	749	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\08\1833.08.28_TheDerbyMercury_0004.txt
358	465	486	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\08\1833.08.26_CaledonianMercury_0004.txt
297	456	452	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0004.txt
333	522	503	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0004.txt
220	345	318	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0005.txt
701	1038	1005	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0004.txt
702	1047	1048	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0004.txt
208	336	336	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\08\1833.08.23_LiverpoolMercuryetc_0005.txt
223	315	302	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
473	709	724	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0003.txt
308	481	484	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.02_LiverpoolMercuryetc_0005.txt
218	376	371	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheBristolMercury_0001.txt
216	382	391	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt
219	361	359	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.07_TheDerbyMercury_0001.txt
579	878	883	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0005.txt
241	381	389	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.13_NorthWalesChronicle_0001.txt
209	327	329	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0001.txt
550	877	877	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.16_LiverpoolMercuryetc_0005.txt
244	408	395	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheBristolMercury_0001.txt
220	373	365	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.17_TheManchesterTimesandGazette_0001.txt
259	405	400	I:\BL_TXTS\1830s\1833\08\1833.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\08\1833.08.20_NorthWalesChronicle_0001.txt
