205	334	341	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt
657	893	888	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt
633	906	901	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0003.txt
409	657	684	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0004.txt
265	441	441	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0004.txt
601	880	848	I:\BL_TXTS\1800s\1802\03\1802.03.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Cobbett'sAnnualRegister_0007.txt
635	961	934	I:\BL_TXTS\1800s\1802\03\1802.03.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Cobbett'sAnnualRegister_0008.txt
534	773	744	I:\BL_TXTS\1800s\1802\03\1802.03.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Cobbett'sAnnualRegister_0009.txt
681	983	984	I:\BL_TXTS\1800s\1802\03\1802.03.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Cobbett'sAnnualRegister_0010.txt
350	527	506	I:\BL_TXTS\1800s\1802\03\1802.03.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.19_TheMorningChronicle_0001.txt
317	531	526	I:\BL_TXTS\1800s\1802\03\1802.03.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheMorningChronicle_0001.txt
229	398	389	I:\BL_TXTS\1800s\1802\03\1802.03.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheMorningChronicle_0002.txt
209	349	348	I:\BL_TXTS\1800s\1802\03\1802.03.22_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_HampshireTelegraph&PortsmouthGazette_0001.txt
208	316	310	I:\BL_TXTS\1800s\1802\03\1802.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.08_TheMorningChronicle_0001.txt
232	334	337	I:\BL_TXTS\1800s\1802\03\1802.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheMorningChronicle_0001.txt
256	408	401	I:\BL_TXTS\1800s\1802\03\1802.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_TheMorningChronicle_0001.txt
216	348	350	I:\BL_TXTS\1800s\1802\03\1802.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.16_TheMorningChronicle_0001.txt
342	566	565	I:\BL_TXTS\1800s\1802\03\1802.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_TheMorningChronicle_0001.txt
221	371	366	I:\BL_TXTS\1800s\1802\03\1802.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_TheMorningChronicle_0001.txt
243	377	378	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.03_TheAberdeenJournal_0001.txt
243	421	424	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheAberdeenJournal_0001.txt
237	330	324	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheAberdeenJournal_0004.txt
438	667	672	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt
300	458	449	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0004.txt
263	408	401	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_CaledonianMercury_0002.txt
312	516	506	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.19_TheMorningChronicle_0001.txt
291	465	463	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.19_TheMorningChronicle_0002.txt
222	380	383	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.09_TheMorningChronicle_0001.txt
201	315	311	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheMorningChronicle_0001.txt
232	362	354	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_TheMorningChronicle_0001.txt
472	741	731	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.22_TheMorningChronicle_0001.txt
215	344	342	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.23_TheMorningChronicle_0001.txt
446	789	786	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheMorningChronicle_0004.txt
386	680	679	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheMorningChronicle_0004.txt
527	798	776	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Cobbett'sAnnualRegister_0007.txt
252	373	372	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Cobbett'sAnnualRegister_0008.txt
326	472	457	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.19_TheMorningChronicle_0001.txt
323	539	545	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheMorningChronicle_0001.txt
1214	1892	1911	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.22_CaledonianMercury_0002.txt
459	663	679	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0004.txt
260	384	390	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_CaledonianMercury_0002.txt
422	640	602	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.04_TheDerbyMercury_0003.txt
414	647	632	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
262	395	376	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0002.txt
205	296	283	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
313	529	499	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0004.txt
433	657	631	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0004.txt
302	485	494	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_TheMorningChronicle_0001.txt
330	525	522	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.22_TheMorningChronicle_0001.txt
249	391	390	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.23_TheMorningChronicle_0001.txt
204	337	331	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.16_TheMorningChronicle_0004.txt
203	363	364	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.22_TheMorningChronicle_0004.txt
291	456	457	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0003.txt
253	381	377	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0001.txt
449	705	717	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
289	478	468	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0002.txt
401	644	628	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
422	668	680	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0003.txt
325	540	546	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0004.txt
230	351	357	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0001.txt
275	432	405	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0002.txt
558	854	847	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
388	647	625	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0001.txt
288	452	455	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
459	683	682	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0003.txt
251	392	397	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.12_TheMorningChronicle_0001.txt
378	597	601	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.22_TheMorningChronicle_0001.txt
535	807	806	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt
276	440	432	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0001.txt
219	335	333	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.02_TheMorningChronicle_0004.txt
260	416	425	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_TheMorningChronicle_0004.txt
221	336	342	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_TheMorningChronicle_0003.txt
324	562	578	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_TheMorningChronicle_0004.txt
261	441	449	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0003.txt
534	950	968	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0004.txt
206	342	339	I:\BL_TXTS\1800s\1802\03\1802.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_CaledonianMercury_0001.txt
288	443	436	I:\BL_TXTS\1800s\1802\03\1802.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_CaledonianMercury_0001.txt
302	381	380	I:\BL_TXTS\1800s\1802\03\1802.03.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0003.txt
815	1039	1054	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0001.txt
230	287	282	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0004.txt
799	980	983	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt
253	355	357	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
777	1075	1074	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
489	691	698	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt
258	390	386	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt
397	573	591	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0003.txt
265	384	386	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.23_TheMorningChronicle_0003.txt
262	394	400	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0003.txt
331	459	461	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
221	322	319	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_Jackson'sOxfordJournal_0003.txt
232	290	292	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0002.txt
257	392	394	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0003.txt
581	866	867	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0003.txt
490	704	723	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
490	678	672	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0002.txt
252	375	376	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt
413	655	658	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0004.txt
375	600	580	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt
725	980	994	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0004.txt
326	449	448	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.23_TheMorningChronicle_0003.txt
381	556	568	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_CaledonianMercury_0002.txt
236	318	325	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0002.txt
447	640	673	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
369	628	610	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
288	446	445	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0001.txt
207	326	313	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0001.txt
219	340	318	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0003.txt
391	579	606	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0001.txt
1312	1782	1818	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0003.txt
302	449	451	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0003.txt
586	848	840	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.06_TheIpswichJournal_0004.txt
226	349	352	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
202	335	335	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0002.txt
516	761	766	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0003.txt
687	1108	1134	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0004.txt
322	524	540	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0004.txt
1333	1846	1869	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt
228	410	405	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.23_TheMorningChronicle_0003.txt
204	346	351	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0001.txt
247	404	413	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt
409	683	679	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt
230	349	355	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt
283	463	457	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
507	834	837	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
266	422	416	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt
301	470	473	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0001.txt
484	659	658	I:\BL_TXTS\1800s\1802\03\1802.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.23_TheMorningChronicle_0003.txt
235	343	337	I:\BL_TXTS\1800s\1802\03\1802.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
204	368	361	I:\BL_TXTS\1800s\1802\03\1802.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
286	468	475	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.15_HampshireTelegraph&PortsmouthGazette_0001.txt
670	1010	1024	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.22_HampshireTelegraph&PortsmouthGazette_0001.txt
202	276	284	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
388	637	639	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0004.txt
281	421	423	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt
323	436	452	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt
456	617	635	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.23_TheMorningChronicle_0003.txt
433	665	668	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_CaledonianMercury_0002.txt
302	441	429	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0002.txt
281	492	505	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt
736	994	1000	I:\BL_TXTS\1800s\1802\03\1802.03.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\03\1802.03.29_CaledonianMercury_0003.txt
379	579	576	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0001.txt
243	375	372	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheMorningChronicle_0001.txt
374	585	585	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0001.txt
244	427	420	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0011.txt
210	317	313	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0012.txt
