289	462	467	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
283	408	425	I:\BL_TXTS\1800s\1809\11\1809.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.21_TheMorningChronicle_0002.txt
464	694	656	I:\BL_TXTS\1800s\1809\11\1809.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheMorningChronicle_0002.txt
210	307	312	I:\BL_TXTS\1800s\1809\11\1809.11.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_TheMorningChronicle_0002.txt
497	719	694	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0001.txt
268	364	356	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
257	374	384	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.13_HampshireTelegraphandSussexChronicleetc_0001.txt
426	659	635	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
974	1313	1293	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
861	1113	1052	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
225	352	348	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.20_TheMorningChronicle_0002.txt
271	397	407	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
214	312	319	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_CaledonianMercury_0003.txt
420	655	643	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	316	315	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0002.txt
456	541	547	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
600	763	782	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0003.txt
328	478	491	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.21_TheMorningChronicle_0002.txt
200	332	326	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_CaledonianMercury_0002.txt
472	629	627	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
846	1167	1212	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0003.txt
241	328	322	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0004.txt
283	378	377	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt
300	483	484	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_TheMorningChronicle_0004.txt
332	468	479	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_CaledonianMercury_0002.txt
209	356	359	I:\BL_TXTS\1800s\1809\11\1809.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_TheLeedsMercury_0002.txt
353	596	610	I:\BL_TXTS\1800s\1809\11\1809.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.20_TheMorningChronicle_0004.txt
355	548	553	I:\BL_TXTS\1800s\1809\11\1809.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_TheMorningChronicle_0004.txt
217	321	326	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.13_HampshireTelegraphandSussexChronicleetc_0001.txt
406	569	547	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
281	446	450	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
328	476	493	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
326	505	503	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt
259	440	423	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
233	336	345	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.21_TheMorningChronicle_0002.txt
376	570	594	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_CaledonianMercury_0002.txt
285	433	417	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
208	332	322	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt
1137	1730	1757	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.20_CaledonianMercury_0002.txt
1140	1664	1637	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0004.txt
201	350	342	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.27_TheMorningChronicle_0004.txt
793	1076	1064	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.01_TheAberdeenJournal_0001.txt
364	491	490	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0001.txt
887	1276	1234	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt
533	742	712	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0004.txt
1007	1401	1350	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0001.txt
967	1320	1331	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0004.txt
390	560	547	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_CaledonianMercury_0003.txt
482	784	780	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_CaledonianMercury_0004.txt
695	913	931	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.20_CaledonianMercury_0002.txt
200	265	279	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
218	308	304	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt
232	365	356	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	396	394	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt
363	569	579	I:\BL_TXTS\1800s\1809\11\1809.11.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.27_TheMorningChronicle_0002.txt
361	604	605	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0002.txt
354	576	579	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
343	581	587	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
675	1000	1008	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
236	407	411	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_TheDerbyMercury_0004.txt
251	355	354	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
300	500	504	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	516	511	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
272	476	467	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
494	856	848	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	417	402	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_CaledonianMercury_0002.txt
288	465	445	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
232	369	371	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0002.txt
561	770	793	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
375	458	458	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0001.txt
410	527	543	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt
323	494	491	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0001.txt
223	350	349	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
518	678	668	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
345	569	577	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheMorningChronicle_0002.txt
219	326	322	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0003.txt
310	432	436	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0003.txt
391	458	454	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0002.txt
384	541	562	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0003.txt
386	463	466	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0001.txt
204	274	277	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0002.txt
1322	1624	1630	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_Jackson'sOxfordJournal_0003.txt
597	878	924	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.04_Jackson'sOxfordJournal_0001.txt
420	626	624	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
251	407	408	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
758	933	933	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_Jackson'sOxfordJournal_0004.txt
222	338	350	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
223	289	290	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
211	352	355	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_TheIpswichJournal_0003.txt
246	365	386	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_TheLeedsMercury_0001.txt
297	527	493	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
295	503	496	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_TheLeedsMercury_0002.txt
239	339	319	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
751	1292	1261	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.25_TheLeedsMercury_0004.txt
208	343	338	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.18_TheMorningChronicle_0004.txt
225	388	371	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheMorningChronicle_0004.txt
352	597	589	I:\BL_TXTS\1800s\1809\12\1809.12.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheMorningChronicle_0002.txt
368	478	477	I:\BL_TXTS\1800s\1809\12\1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
595	828	830	I:\BL_TXTS\1800s\1809\12\1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
259	353	347	I:\BL_TXTS\1800s\1809\12\1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_CaledonianMercury_0002.txt
294	446	445	I:\BL_TXTS\1800s\1809\12\1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0001.txt
224	397	397	I:\BL_TXTS\1800s\1809\12\1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheMorningChronicle_0002.txt
217	341	353	I:\BL_TXTS\1800s\1809\12\1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheMorningChronicle_0002.txt
442	775	757	I:\BL_TXTS\1800s\1809\12\1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.28_TheMorningChronicle_0001.txt
258	391	387	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0001.txt
346	444	452	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.15_TheAberdeenJournal_0004.txt
552	704	703	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0001.txt
797	1054	1055	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.22_TheAberdeenJournal_0004.txt
1184	1534	1565	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt
1078	1504	1519	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0004.txt
431	724	703	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheMorningChronicle_0002.txt
585	862	877	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_CaledonianMercury_0003.txt
288	410	428	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.08_TheAberdeenJournal_0004.txt
265	395	389	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.29_TheAberdeenJournal_0001.txt
205	307	303	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0001.txt
265	432	431	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0001.txt
316	542	540	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.02_TheDerbyMercury_0004.txt
221	384	383	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_TheDerbyMercury_0004.txt
608	992	976	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_TheDerbyMercury_0004.txt
472	750	748	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheDerbyMercury_0004.txt
579	983	986	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheMorningChronicle_0002.txt
249	418	412	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
354	554	560	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
508	817	822	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
580	971	975	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_TheMorningChronicle_0002.txt
321	524	528	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
362	627	615	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
440	709	707	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\11\1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
544	849	834	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\11\1809.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
249	324	325	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\11\1809.11.11_Jackson'sOxfordJournal_0001.txt
