231	364	371	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0001.txt
223	303	317	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0002.txt
289	518	529	I:\BL_TXTS\1800s\1804\03\1804.03.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_TheIpswichJournal_0003.txt
353	506	507	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0001.txt
339	472	477	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0001.txt
417	595	567	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0001.txt
646	916	868	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0001.txt
518	813	779	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0001.txt
508	739	724	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0001.txt
311	476	481	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt
427	727	706	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheMorningChronicle_0001.txt
610	868	867	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt
270	417	399	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt
854	1138	1082	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
212	336	335	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt
214	294	281	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0003.txt
684	1000	1003	I:\BL_TXTS\1800s\1804\03\1804.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0001.txt
209	269	268	I:\BL_TXTS\1800s\1804\03\1804.03.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0003.txt
262	453	446	I:\BL_TXTS\1800s\1804\03\1804.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_TheMorningChronicle_0004.txt
252	423	446	I:\BL_TXTS\1800s\1804\03\1804.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheMorningChronicle_0004.txt
292	502	498	I:\BL_TXTS\1800s\1804\03\1804.03.20_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheHullPacket_0001.txt
228	348	346	I:\BL_TXTS\1800s\1804\03\1804.03.20_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheHullPacket_0002.txt
239	431	424	I:\BL_TXTS\1800s\1804\03\1804.03.20_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.06_TheHullPacket_0002.txt
296	475	477	I:\BL_TXTS\1800s\1804\03\1804.03.20_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheHullPacket_0002.txt
428	713	721	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.07_TheAberdeenJournal_0001.txt
234	368	356	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt
553	962	945	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.14_TheAberdeenJournal_0001.txt
456	759	745	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.14_TheAberdeenJournal_0004.txt
206	348	348	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0001.txt
266	446	451	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0001.txt
255	379	387	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0003.txt
209	362	372	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_TheMorningChronicle_0004.txt
270	501	521	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_TheMorningChronicle_0004.txt
249	413	424	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_TheMorningChronicle_0004.txt
388	613	611	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0001.txt
345	523	534	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0001.txt
228	302	318	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt
520	717	715	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_TheMorningChronicle_0003.txt
566	910	925	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_TheMorningChronicle_0003.txt
217	361	366	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_CaledonianMercury_0004.txt
625	904	906	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt
645	938	903	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt
525	778	768	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt
933	1344	1287	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
936	1415	1455	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt
247	360	373	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt
207	353	367	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt
229	344	354	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt
222	361	358	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_TheMorningChronicle_0003.txt
245	432	427	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0002.txt
285	473	462	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt
496	781	790	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0004.txt
262	417	425	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_TheMorningChronicle_0001.txt
201	355	352	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_TheMorningChronicle_0004.txt
564	1005	986	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0004.txt
222	357	357	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
234	370	367	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt
423	643	650	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt
204	334	338	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0002.txt
684	1098	1090	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt
652	978	968	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt
637	1033	1058	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0002.txt
265	437	445	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
280	443	424	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt
308	489	483	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0003.txt
238	414	412	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0001.txt
646	1085	1070	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_Trewman'sExeterFlyingPost_0003.txt
316	500	501	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt
349	564	552	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0001.txt
543	839	860	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0002.txt
1254	2005	1963	I:\BL_TXTS\1800s\1804\03\1804.03.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
299	545	549	I:\BL_TXTS\1800s\1804\03\1804.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0004.txt
299	416	429	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0001.txt
236	337	360	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt
506	798	800	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0001.txt
474	644	613	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0001.txt
251	411	415	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0003.txt
208	322	329	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_TheMorningChronicle_0002.txt
236	343	339	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.03_CaledonianMercury_0004.txt
337	503	526	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt
265	385	392	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt
1183	1582	1633	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt
416	549	560	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0001.txt
254	380	369	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
449	614	640	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt
1133	1534	1562	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt
263	378	398	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt
743	1053	1074	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt
292	439	447	I:\BL_TXTS\1800s\1804\03\1804.03.24_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0003.txt
218	314	316	I:\BL_TXTS\1800s\1804\03\1804.03.24_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0003.txt
242	371	368	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt
201	307	303	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
417	647	637	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0001.txt
297	471	467	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0002.txt
328	481	491	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt
299	418	418	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0002.txt
371	523	511	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0003.txt
224	298	301	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0002.txt
978	1226	1234	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0003.txt
774	1083	1089	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0002.txt
833	1077	1082	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0003.txt
256	334	336	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.03_Jackson'sOxfordJournal_0002.txt
201	312	311	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0001.txt
372	537	533	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_Jackson'sOxfordJournal_0002.txt
203	320	320	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_TheDerbyMercury_0001.txt
307	468	467	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_Trewman'sExeterFlyingPost_0003.txt
242	310	311	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_Jackson'sOxfordJournal_0004.txt
215	363	368	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0001.txt
210	354	355	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0001.txt
628	954	969	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt
282	456	444	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0001.txt
330	476	469	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.23_TheMorningChronicle_0003.txt
278	393	394	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.23_TheMorningChronicle_0003.txt
222	309	309	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_Jackson'sOxfordJournal_0003.txt
438	645	640	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_CaledonianMercury_0004.txt
615	872	897	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt
617	932	917	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0004.txt
295	458	461	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_CaledonianMercury_0004.txt
616	888	890	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_CaledonianMercury_0004.txt
691	1008	1051	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0004.txt
257	380	403	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_CaledonianMercury_0004.txt
203	316	329	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0001.txt
738	1028	1069	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_CaledonianMercury_0004.txt
236	364	375	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0001.txt
1148	1638	1710	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0004.txt
1214	1728	1742	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0004.txt
242	368	357	I:\BL_TXTS\1800s\1804\03\1804.03.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt
767	1136	1142	I:\BL_TXTS\1800s\1804\03\1804.03.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.12_HampshireTelegraphandSussexChronicleetc_0001.txt
526	789	784	I:\BL_TXTS\1800s\1804\03\1804.03.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt
224	398	408	I:\BL_TXTS\1800s\1804\03\1804.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.13_TheMorningChronicle_0004.txt
211	365	367	I:\BL_TXTS\1800s\1804\03\1804.03.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0002.txt
357	586	592	I:\BL_TXTS\1800s\1804\03\1804.03.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheMorningChronicle_0001.txt
276	465	475	I:\BL_TXTS\1800s\1804\03\1804.03.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_TheMorningChronicle_0002.txt
465	665	653	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.17_TheMorningChronicle_0003.txt
480	738	729	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0002.txt
224	353	353	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.10_TheMorningChronicle_0003.txt
233	369	374	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.23_TheMorningChronicle_0004.txt
236	416	435	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_TheMorningChronicle_0004.txt
488	790	815	I:\BL_TXTS\1800s\1804\03\1804.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_TheMorningChronicle_0003.txt
399	564	563	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.08_CaledonianMercury_0001.txt
383	523	524	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.15_CaledonianMercury_0001.txt
270	409	408	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.21_TheAberdeenJournal_0002.txt
427	634	623	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.22_CaledonianMercury_0001.txt
286	423	420	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.24_CaledonianMercury_0001.txt
609	859	859	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_CaledonianMercury_0001.txt
576	820	807	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\03\1804.03.26_TheMorningChronicle_0002.txt
235	346	356	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.01_CaledonianMercury_0004.txt
344	476	494	I:\BL_TXTS\1800s\1804\03\1804.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\03\1804.03.05_CaledonianMercury_0004.txt
