562	780	772	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_CaledonianMercury_0002.txt
424	631	606	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_TheIpswichJournal_0002.txt
358	531	496	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_HampshireTelegraphandSussexChronicleetc_0002.txt
455	705	676	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheBristolMercury_0001.txt
490	718	677	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
249	392	397	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheAberdeenJournal_0004.txt
345	493	499	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheAberdeenJournal_0004.txt
215	347	350	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.16_CaledonianMercury_0003.txt
313	447	451	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0002.txt
423	538	530	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0001.txt
416	561	562	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0001.txt
418	481	506	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0002.txt
862	1026	999	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheMorningChronicle_0002.txt
212	248	260	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_CaledonianMercury_0003.txt
246	392	394	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_HampshireTelegraphandSussexChronicleetc_0004.txt
203	236	237	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheBristolMercury_0004.txt
371	453	443	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0002.txt
216	252	251	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.21_TheMorningChronicle_0004.txt
268	415	417	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.01_TheDerbyMercury_0003.txt
514	743	757	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0003.txt
642	928	938	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0003.txt
442	715	705	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.08_TheDerbyMercury_0004.txt
496	602	593	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.09_TheMorningChronicle_0004.txt
406	650	652	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0004.txt
233	308	300	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheMorningChronicle_0004.txt
311	496	484	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
206	289	318	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0001.txt
406	543	550	I:\BL_TXTS\1820s\1823\10\1823.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0001.txt
636	812	794	I:\BL_TXTS\1820s\1823\10\1823.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0002.txt
366	464	463	I:\BL_TXTS\1820s\1823\10\1823.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt
291	449	445	I:\BL_TXTS\1820s\1823\10\1823.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_TheMorningChronicle_0004.txt
312	446	448	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
506	707	700	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	284	290	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
345	498	501	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
230	303	303	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	612	620	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0001.txt
255	355	355	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
459	753	770	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	352	359	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0004.txt
314	445	441	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
471	624	643	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0001.txt
282	446	458	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_HampshireTelegraphandSussexChronicleetc_0004.txt
362	497	512	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0001.txt
690	960	966	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt
570	792	806	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_CaledonianMercury_0002.txt
287	423	422	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0001.txt
252	309	301	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.16_TheMorningChronicle_0003.txt
226	296	301	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_CaledonianMercury_0002.txt
203	247	238	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.21_TheMorningChronicle_0002.txt
278	364	370	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_CaledonianMercury_0002.txt
383	550	542	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt
344	536	534	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	646	641	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0004.txt
463	726	726	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt
811	1203	1210	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt
347	552	556	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_LiverpoolMercuryetc_0003.txt
241	382	385	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0003.txt
241	396	391	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0001.txt
721	1050	1001	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
615	999	970	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.03_TheMorningChronicle_0001.txt
849	1368	1341	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
260	414	397	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.14_TheMorningChronicle_0001.txt
574	957	920	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt
386	586	578	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.21_TheMorningChronicle_0001.txt
209	340	345	I:\BL_TXTS\1820s\1823\10\1823.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_CaledonianMercury_0001.txt
712	974	980	I:\BL_TXTS\1820s\1823\10\1823.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.21_TheMorningChronicle_0004.txt
282	409	393	I:\BL_TXTS\1820s\1823\10\1823.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheMorningChronicle_0003.txt
212	302	309	I:\BL_TXTS\1820s\1823\10\1823.10.25_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1823\10\1823.10.11_Cobbett'sWeeklyPoliticalRegister_0028.txt
420	725	726	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.11_TheIpswichJournal_0001.txt
272	415	414	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_TheIpswichJournal_0001.txt
1404	1999	1998	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_TheIpswichJournal_0003.txt
365	454	476	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_TheMorningChronicle_0002.txt
341	450	452	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0003.txt
211	326	325	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_CaledonianMercury_0003.txt
382	553	543	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_TheIpswichJournal_0003.txt
251	367	371	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0003.txt
213	271	267	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.19_TheExaminer_0008.txt
216	287	284	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0004.txt
540	683	682	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt
383	464	470	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheMorningChronicle_0003.txt
266	419	427	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_CaledonianMercury_0004.txt
605	830	827	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
371	528	539	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0003.txt
256	337	341	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0006.txt
241	300	325	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_CaledonianMercury_0002.txt
217	333	338	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0001.txt
210	337	342	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
450	780	777	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_TheLeedsMercury_0001.txt
208	313	293	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.12_TheExaminer_0016.txt
290	451	441	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0001.txt
390	486	470	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt
233	398	380	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheMorningChronicle_0003.txt
477	710	704	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_CaledonianMercury_0002.txt
522	667	656	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_TheMorningChronicle_0002.txt
314	481	467	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
380	520	476	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0002.txt
212	328	312	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0002.txt
298	441	414	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt
229	393	388	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.04_TheLeedsMercury_0004.txt
266	473	478	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.11_TheLeedsMercury_0004.txt
237	401	395	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_TheLeedsMercury_0004.txt
513	651	630	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_CaledonianMercury_0004.txt
418	536	520	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
245	337	332	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt
262	362	353	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.11_TheMorningChronicle_0001.txt
254	427	420	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.18_TheMorningChronicle_0001.txt
270	394	400	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.21_TheMorningChronicle_0001.txt
260	398	398	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheMorningChronicle_0001.txt
522	687	687	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt
336	461	480	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt
576	685	702	I:\BL_TXTS\1820s\1823\10\1823.10.26_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_TheMorningChronicle_0004.txt
228	273	284	I:\BL_TXTS\1820s\1823\10\1823.10.26_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_TheMorningChronicle_0004.txt
209	283	295	I:\BL_TXTS\1820s\1823\10\1823.10.26_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_CaledonianMercury_0004.txt
261	313	325	I:\BL_TXTS\1820s\1823\10\1823.10.26_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0003.txt
221	314	318	I:\BL_TXTS\1820s\1823\10\1823.10.26_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0002.txt
303	490	508	I:\BL_TXTS\1820s\1823\10\1823.10.26_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0001.txt
763	1108	1099	I:\BL_TXTS\1820s\1823\10\1823.10.26_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
699	1015	1051	I:\BL_TXTS\1820s\1823\10\1823.10.26_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0008.txt
230	270	269	I:\BL_TXTS\1820s\1823\10\1823.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0002.txt
891	1162	1130	I:\BL_TXTS\1820s\1823\10\1823.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0003.txt
440	537	530	I:\BL_TXTS\1820s\1823\10\1823.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheMorningChronicle_0003.txt
697	886	906	I:\BL_TXTS\1820s\1823\10\1823.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0002.txt
318	385	385	I:\BL_TXTS\1820s\1823\10\1823.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0003.txt
232	328	335	I:\BL_TXTS\1820s\1823\10\1823.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0002.txt
470	622	604	I:\BL_TXTS\1820s\1823\10\1823.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0004.txt
248	311	303	I:\BL_TXTS\1820s\1823\10\1823.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.26_TheExaminer_0010.txt
356	538	507	I:\BL_TXTS\1820s\1823\10\1823.10.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheMorningChronicle_0003.txt
312	459	475	I:\BL_TXTS\1820s\1823\10\1823.10.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_TheMorningChronicle_0002.txt
479	723	725	I:\BL_TXTS\1820s\1823\10\1823.10.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_CaledonianMercury_0002.txt
301	469	464	I:\BL_TXTS\1820s\1823\10\1823.10.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0002.txt
293	442	458	I:\BL_TXTS\1820s\1823\10\1823.10.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0002.txt
266	461	472	I:\BL_TXTS\1820s\1823\10\1823.10.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_HampshireTelegraphandSussexChronicleetc_0003.txt
370	579	596	I:\BL_TXTS\1820s\1823\10\1823.10.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.21_TheMorningChronicle_0002.txt
254	371	357	I:\BL_TXTS\1820s\1823\10\1823.10.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_TheMorningChronicle_0002.txt
256	393	377	I:\BL_TXTS\1820s\1823\10\1823.10.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_TheMorningChronicle_0003.txt
229	349	327	I:\BL_TXTS\1820s\1823\10\1823.10.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\10\1823.10.26_TheExaminer_0010.txt
432	561	575	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.20_TheMorningChronicle_0003.txt
928	1202	1246	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.21_TheMorningChronicle_0003.txt
381	477	491	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheMorningChronicle_0003.txt
480	689	711	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheMorningChronicle_0004.txt
688	776	779	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\10\1823.10.23_TheMorningChronicle_0003.txt
