222	369	345	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0004.txt
291	466	454	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0002.txt
241	363	350	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_MorningChronicle_0003.txt
216	334	313	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
222	363	371	I:\BL_TXTS\1800s\1801\01\1801.01.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0004.txt
325	564	566	I:\BL_TXTS\1800s\1801\01\1801.01.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.14_MorningChronicle_0004.txt
407	646	638	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0003.txt
561	881	875	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0001.txt
946	1513	1500	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0003.txt
584	852	848	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0003.txt
323	511	528	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0003.txt
243	397	413	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0001.txt
224	349	361	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt
366	537	536	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0001.txt
245	399	393	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0004.txt
217	338	318	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.14_MorningChronicle_0004.txt
203	369	355	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_TheDerbyMercury_0003.txt
251	413	412	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt
422	706	673	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt
203	303	307	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0001.txt
234	304	306	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.05_CaledonianMercury_0004.txt
268	413	418	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt
535	792	781	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt
265	460	443	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt
969	1402	1384	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0001.txt
1016	1417	1434	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.16_MorningChronicle_0002.txt
263	417	413	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0002.txt
200	313	300	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_TheHullPacket_0002.txt
264	372	385	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0004.txt
205	288	297	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt
453	750	754	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.05_MorningChronicle_0004.txt
398	665	689	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_MorningChronicle_0004.txt
696	1119	1160	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_MorningChronicle_0004.txt
235	357	358	I:\BL_TXTS\1800s\1801\01\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
248	348	355	I:\BL_TXTS\1800s\1801\01\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0003.txt
255	388	383	I:\BL_TXTS\1800s\1801\01\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\01\1801.01.14_MorningChronicle_0002.txt
237	348	351	I:\BL_TXTS\1800s\1801\01\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0002.txt
282	424	420	I:\BL_TXTS\1800s\1801\01\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0002.txt
565	815	807	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.05_TheAberdeenJournal_0001.txt
502	781	767	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_TheAberdeenJournal_0001.txt
493	796	775	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_TheAberdeenJournal_0004.txt
229	337	339	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt
233	334	325	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_CaledonianMercury_0003.txt
452	676	651	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_MorningChronicle_0002.txt
342	479	472	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0003.txt
759	1053	1027	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0002.txt
562	887	862	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_TheDerbyMercury_0002.txt
229	362	349	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0001.txt
353	526	511	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt
373	505	501	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0003.txt
527	730	714	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_CaledonianMercury_0003.txt
457	668	637	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0002.txt
237	398	378	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0001.txt
252	446	438	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0001.txt
233	319	334	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_MorningChronicle_0004.txt
762	1184	1211	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0004.txt
207	312	334	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.09_MorningChronicle_0004.txt
240	367	380	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_MorningChronicle_0004.txt
320	475	480	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_MorningChronicle_0004.txt
232	371	368	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_MorningChronicle_0004.txt
454	677	686	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0004.txt
256	410	403	I:\BL_TXTS\1800s\1801\01\1801.01.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0004.txt
239	411	389	I:\BL_TXTS\1800s\1801\01\1801.01.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.07_MorningChronicle_0004.txt
356	605	602	I:\BL_TXTS\1800s\1801\01\1801.01.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.14_MorningChronicle_0004.txt
246	400	395	I:\BL_TXTS\1800s\1801\01\1801.01.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_MorningChronicle_0004.txt
417	700	694	I:\BL_TXTS\1800s\1801\01\1801.01.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_MorningChronicle_0004.txt
226	378	367	I:\BL_TXTS\1800s\1801\01\1801.01.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0004.txt
224	377	364	I:\BL_TXTS\1800s\1801\01\1801.01.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt
320	484	503	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0001.txt
521	690	673	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0001.txt
572	805	830	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt
295	470	457	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0002.txt
385	629	620	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0003.txt
326	469	451	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
403	627	612	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
215	347	336	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0002.txt
374	503	520	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0001.txt
234	345	349	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.05_CaledonianMercury_0001.txt
296	458	467	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0001.txt
1076	1638	1635	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt
262	396	416	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt
430	704	677	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0004.txt
1168	1708	1703	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt
291	389	387	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt
224	323	327	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0003.txt
205	322	317	I:\BL_TXTS\1800s\1801\01\1801.01.22_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_MorningChronicle_0002.txt
248	406	398	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_TheDerbyMercury_0004.txt
261	382	384	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0002.txt
200	333	340	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_TheDerbyMercury_0001.txt
307	511	501	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_TheDerbyMercury_0004.txt
318	482	471	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_MorningChronicle_0002.txt
241	376	387	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0002.txt
222	366	371	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
571	893	924	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0002.txt
205	342	360	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0003.txt
205	312	313	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0001.txt
361	578	564	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.14_MorningChronicle_0002.txt
276	435	440	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.14_MorningChronicle_0003.txt
265	451	434	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt
323	527	519	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0002.txt
320	515	500	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0002.txt
300	491	496	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.01_Trewman'sExeterFlyingPost_0003.txt
516	809	796	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0002.txt
874	1290	1311	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt
222	341	331	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0004.txt
421	649	634	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0002.txt
801	1223	1233	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt
353	485	490	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0002.txt
368	569	535	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0001.txt
264	384	396	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt
567	934	893	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt
201	329	308	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0003.txt
302	514	502	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0003.txt
263	433	437	I:\BL_TXTS\1800s\1801\01\1801.01.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.09_MorningChronicle_0001.txt
247	398	418	I:\BL_TXTS\1800s\1801\01\1801.01.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_MorningChronicle_0004.txt
255	402	398	I:\BL_TXTS\1800s\1801\01\1801.01.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_MorningChronicle_0004.txt
308	487	483	I:\BL_TXTS\1800s\1801\01\1801.01.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0004.txt
647	951	917	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0001.txt
603	906	917	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt
718	1021	1001	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0001.txt
255	358	358	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.20_MorningChronicle_0002.txt
413	545	554	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_CaledonianMercury_0004.txt
206	335	348	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_CaledonianMercury_0001.txt
235	356	358	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_CaledonianMercury_0001.txt
506	769	774	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_CaledonianMercury_0004.txt
379	595	596	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt
406	624	610	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt
752	1130	1119	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0004.txt
295	435	424	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0001.txt
480	660	679	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0004.txt
468	679	655	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt
233	364	365	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0001.txt
229	319	312	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0004.txt
252	374	380	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt
385	515	507	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt
217	314	311	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0003.txt
218	346	337	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt
225	310	310	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt
202	294	294	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0002.txt
490	690	685	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0003.txt
277	413	419	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt
288	403	409	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt
366	548	576	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0004.txt
226	380	392	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt
565	815	832	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0002.txt
266	400	390	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0003.txt
446	669	653	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0003.txt
246	369	365	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt
