247	384	377	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_GlasgowHerald_0001.txt
356	512	507	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0004.txt
611	865	861	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0004.txt
320	394	408	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0002.txt
300	406	384	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
239	350	357	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_CaledonianMercury_0003.txt
204	268	265	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0007.txt
890	1415	1428	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0001.txt
626	995	1054	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0002.txt
485	676	661	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
281	453	456	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0002.txt
487	616	673	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0004.txt
228	357	356	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
614	857	862	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
421	606	621	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
519	775	806	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_GlasgowHerald_0001.txt
214	343	344	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0001.txt
201	336	330	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0002.txt
994	1478	1464	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0003.txt
558	670	703	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0002.txt
1425	1683	1713	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt
283	416	411	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
241	343	338	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
376	587	584	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
308	450	452	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheIpswichJournal_0001.txt
200	326	331	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheIpswichJournal_0003.txt
373	515	536	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0003.txt
392	554	589	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_GlasgowHerald_0001.txt
289	402	403	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt
221	353	351	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0002.txt
248	372	378	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
349	465	478	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
308	430	435	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt
749	1252	1255	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheLeedsMercury_0001.txt
346	587	581	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheLeedsMercury_0002.txt
241	354	364	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_CaledonianMercury_0002.txt
203	302	309	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.05_CaledonianMercury_0003.txt
232	365	394	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0004.txt
348	495	498	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
309	528	525	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	379	388	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_GlasgowHerald_0001.txt
206	313	311	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0002.txt
288	437	447	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0002.txt
373	585	581	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt
210	335	335	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt
334	491	488	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0001.txt
229	397	397	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0001.txt
339	539	533	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0002.txt
226	297	285	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
321	410	402	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
405	514	523	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
351	445	455	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
515	682	677	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
353	446	435	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
310	405	407	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
289	392	391	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
435	590	589	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
277	374	385	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
450	580	583	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
357	439	435	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
534	660	659	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1035	1302	1324	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0002.txt
286	450	452	I:\BL_TXTS\1820s\1821\11\1821.11.12_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0002.txt
215	367	347	I:\BL_TXTS\1820s\1821\11\1821.11.12_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
558	752	799	I:\BL_TXTS\1820s\1821\11\1821.11.12_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.05_CaledonianMercury_0003.txt
204	344	328	I:\BL_TXTS\1820s\1821\11\1821.11.12_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0003.txt
333	526	517	I:\BL_TXTS\1820s\1821\11\1821.11.12_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt
213	276	283	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	312	322	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	380	372	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
648	914	891	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
330	416	410	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
298	422	420	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
308	371	375	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
445	578	575	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
701	925	905	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
231	288	292	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0007.txt
323	379	387	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0004.txt
262	364	364	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	387	385	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
262	354	353	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
415	548	548	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
355	431	429	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
460	546	549	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
925	1121	1122	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
673	826	848	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
555	681	698	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0002.txt
746	1191	1171	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.07_TheAberdeenJournal_0001.txt
257	395	404	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0003.txt
235	323	303	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0002.txt
264	416	400	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.05_CaledonianMercury_0003.txt
358	479	453	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
252	417	422	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.03_CaledonianMercury_0003.txt
431	549	539	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
895	1070	1067	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
281	358	363	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
416	601	598	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	268	275	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	387	384	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
388	523	524	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
319	394	389	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
462	562	570	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
620	773	776	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
549	692	706	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
566	696	698	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
771	964	1011	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0002.txt
1171	1575	1630	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0002.txt
216	297	282	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\11\1821.11.11_TheExaminer_0015.txt
414	513	528	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.15_CaledonianMercury_0002.txt
327	445	448	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	275	285	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0007.txt
439	604	624	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0004.txt
308	511	527	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0002.txt
356	432	442	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
489	595	620	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0002.txt
500	706	725	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0002.txt
342	513	531	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt
343	544	538	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.11_TheExaminer_0006.txt
333	420	440	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0002.txt
201	255	253	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
754	957	968	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
290	400	435	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_GlasgowHerald_0001.txt
209	314	324	I:\BL_TXTS\1820s\1821\11\1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheDerbyMercury_0001.txt
233	320	311	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	355	352	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
316	455	458	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	265	273	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
710	949	955	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\11\1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
