509	886	894	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
253	339	345	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	341	362	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt
573	870	865	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0001.txt
384	565	562	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0003.txt
379	621	620	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheNewcastleCourantetc_0001.txt
905	1391	1411	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheNewcastleCourantetc_0003.txt
283	461	462	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_Jackson'sOxfordJournal_0001.txt
206	330	323	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheIpswichJournal_0001.txt
222	339	345	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheLeedsMercury_0004.txt
269	391	398	I:\BL_TXTS\1810s\1819\10\1819.10.17_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0003.txt
747	1233	1245	I:\BL_TXTS\1810s\1819\10\1819.10.17_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1819\10\1819.10.13_TheMorningChronicle_0003.txt
761	1229	1222	I:\BL_TXTS\1810s\1819\10\1819.10.17_TheExaminer_0013.txt	I:\BL_TXTS\1810s\1819\10\1819.10.13_TheMorningChronicle_0003.txt
241	384	380	I:\BL_TXTS\1810s\1819\10\1819.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_CaledonianMercury_0001.txt
773	1266	1232	I:\BL_TXTS\1810s\1819\10\1819.10.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0003.txt
263	430	425	I:\BL_TXTS\1810s\1819\10\1819.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0003.txt
310	544	548	I:\BL_TXTS\1810s\1819\10\1819.10.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.11_HampshireTelegraphandSussexChronicleetc_0001.txt
496	765	764	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt
266	421	428	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0002.txt
426	686	704	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.15_TheMorningChronicle_0003.txt
200	327	317	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheIpswichJournal_0004.txt
205	333	342	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0002.txt
207	320	317	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt
241	326	326	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.17_TheExaminer_0008.txt
202	315	327	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0001.txt
232	359	378	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0001.txt
232	344	362	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0001.txt
411	699	689	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0004.txt
217	327	336	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt
542	848	850	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.05_TheMorningChronicle_0004.txt
348	598	608	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.06_TheMorningChronicle_0004.txt
310	458	456	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.07_TheMorningChronicle_0004.txt
426	647	630	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.08_TheMorningChronicle_0004.txt
251	363	363	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheMorningChronicle_0004.txt
289	476	486	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.11_TheMorningChronicle_0004.txt
865	1333	1340	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0004.txt
308	449	448	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0004.txt
637	1031	1035	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.15_TheMorningChronicle_0004.txt
684	943	941	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0004.txt
336	567	580	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheMorningChronicle_0004.txt
275	493	483	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.06_TheMorningChronicle_0001.txt
213	353	351	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheMorningChronicle_0004.txt
425	663	664	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0004.txt
269	485	481	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheMorningChronicle_0004.txt
786	1157	1153	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
408	642	657	I:\BL_TXTS\1810s\1819\10\1819.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.07_CaledonianMercury_0001.txt
279	494	495	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheDerbyMercury_0004.txt
418	659	687	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0001.txt
209	338	334	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.07_TheMorningChronicle_0004.txt
390	571	588	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
211	328	347	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt
211	331	331	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	410	419	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
807	1148	1146	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	313	311	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
358	475	483	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
652	911	917	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	342	359	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheIpswichJournal_0002.txt
234	364	369	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0002.txt
201	274	275	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheIpswichJournal_0002.txt
222	354	345	I:\BL_TXTS\1810s\1819\10\1819.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.08_TheMorningChronicle_0001.txt
213	346	348	I:\BL_TXTS\1810s\1819\10\1819.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0001.txt
207	338	340	I:\BL_TXTS\1810s\1819\10\1819.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.08_TheMorningChronicle_0004.txt
550	808	824	I:\BL_TXTS\1810s\1819\10\1819.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
253	398	386	I:\BL_TXTS\1810s\1819\10\1819.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0002.txt
330	493	475	I:\BL_TXTS\1810s\1819\10\1819.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0003.txt
449	715	709	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt
376	578	582	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_Jackson'sOxfordJournal_0004.txt
705	1138	1158	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_Jackson'sOxfordJournal_0004.txt
511	885	892	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheIpswichJournal_0003.txt
349	519	519	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0002.txt
672	883	895	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0003.txt
267	434	444	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheLeedsMercury_0001.txt
965	1494	1557	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheLeedsMercury_0001.txt
332	448	450	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheLeedsMercury_0002.txt
323	515	502	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0001.txt
202	302	304	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
282	436	441	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheMorningChronicle_0003.txt
479	740	768	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt
369	644	646	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
339	567	548	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.13_TheMorningChronicle_0003.txt
298	514	493	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
231	373	364	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheIpswichJournal_0004.txt
796	1153	1166	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheLeedsMercury_0004.txt
583	959	952	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0002.txt
412	590	579	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt
223	364	345	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0001.txt
703	1054	1067	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
290	428	437	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0005.txt
267	451	465	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheLeedsMercury_0002.txt
223	385	391	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0002.txt
411	600	617	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0003.txt
405	636	651	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
562	899	913	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt
262	399	407	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0001.txt
341	566	570	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheNewcastleCourantetc_0001.txt
491	764	769	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheNewcastleCourantetc_0003.txt
839	1318	1324	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt
648	788	791	I:\BL_TXTS\1810s\1819\10\1819.10.24_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0002.txt
220	349	351	I:\BL_TXTS\1810s\1819\10\1819.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0003.txt
209	312	299	I:\BL_TXTS\1810s\1819\10\1819.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0006.txt
303	473	479	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.11_TheBristolMercury_0001.txt
218	330	332	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheLeedsMercury_0004.txt
339	470	469	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheNewcastleCourantetc_0003.txt
315	516	514	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0002.txt
283	431	439	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0005.txt
341	502	512	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt
440	592	594	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt
220	373	350	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheBristolMercury_0002.txt
490	607	601	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheMorningChronicle_0002.txt
666	1082	1083	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0002.txt
804	1104	1122	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0003.txt
269	395	401	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.20_TheMorningChronicle_0004.txt
442	651	648	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheIpswichJournal_0004.txt
229	324	335	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0001.txt
232	384	394	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheMorningChronicle_0001.txt
315	496	493	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheMorningChronicle_0001.txt
211	348	335	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0004.txt
669	1021	1007	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt
223	304	295	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.08_TheMorningChronicle_0004.txt
466	741	750	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.11_TheMorningChronicle_0004.txt
221	369	379	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.18_TheMorningChronicle_0004.txt
381	624	604	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
293	458	441	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheMorningChronicle_0004.txt
397	656	649	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_TheMorningChronicle_0004.txt
225	347	337	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
235	397	400	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0002.txt
295	445	429	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0001.txt
288	491	482	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.05_TheMorningChronicle_0001.txt
321	450	442	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.08_TheMorningChronicle_0001.txt
489	758	753	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0001.txt
240	377	379	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.14_TheMorningChronicle_0001.txt
220	352	334	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0001.txt
568	760	763	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0002.txt
301	491	472	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.19_TheMorningChronicle_0004.txt
208	366	346	I:\BL_TXTS\1810s\1819\10\1819.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.22_TheMorningChronicle_0004.txt
292	431	437	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.06_TheMorningChronicle_0001.txt
215	363	372	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.09_TheMorningChronicle_0001.txt
317	540	555	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.13_TheMorningChronicle_0001.txt
320	478	500	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.16_TheMorningChronicle_0001.txt
499	766	771	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheMorningChronicle_0001.txt
650	884	870	I:\BL_TXTS\1810s\1819\10\1819.10.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheMorningChronicle_0002.txt
235	404	393	I:\BL_TXTS\1810s\1819\10\1819.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\10\1819.10.21_TheMorningChronicle_0003.txt
214	348	335	I:\BL_TXTS\1810s\1819\10\1819.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\10\1819.10.12_TheMorningChronicle_0001.txt
