210	384	391	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.23_TheMorningChronicle_0002.txt
311	496	500	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.05_Jackson'sOxfordJournal_0002.txt
466	666	673	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0001.txt
518	687	707	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt
313	516	521	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt
278	489	485	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.23_TheMorningChronicle_0002.txt
562	922	929	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
229	367	361	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0002.txt
532	794	785	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt
298	468	474	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
275	409	401	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.05_Jackson'sOxfordJournal_0003.txt
798	1067	1076	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0003.txt
287	413	440	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt
787	982	979	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt
839	1149	1122	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0003.txt
270	362	369	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0004.txt
238	392	410	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
238	399	383	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
299	387	387	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt
393	655	662	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0003.txt
228	366	368	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0004.txt
494	835	847	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_TheMorningChronicle_0002.txt
272	473	458	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_CaledonianMercury_0002.txt
203	287	295	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0002.txt
1804	2997	3000	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
1335	2126	2139	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	412	422	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	366	366	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_TheIpswichJournal_0001.txt
262	457	458	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_TheIpswichJournal_0003.txt
374	678	678	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
214	370	363	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_TheLeedsMercury_0001.txt
360	661	670	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
323	577	579	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
866	1490	1505	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
284	459	448	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheNewcastleCourantetc_0001.txt
943	1406	1416	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_TheNewcastleCourantetc_0003.txt
317	420	453	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
541	859	840	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_TheNewcastleCourantetc_0001.txt
605	1045	1038	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_TheNewcastleCourantetc_0003.txt
224	327	351	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
267	432	438	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
446	761	745	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.07_HampshireTelegraphandSussexChronicleetc_0001.txt
558	945	911	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0001.txt
726	1192	1177	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt
333	573	583	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0002.txt
262	450	443	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0004.txt
242	414	408	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt
219	363	363	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
476	819	798	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0002.txt
227	350	353	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheIpswichJournal_0002.txt
280	502	498	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
282	516	518	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0001.txt
304	467	473	I:\BL_TXTS\1800s\1807\12\1807.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0003.txt
227	332	314	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
493	831	782	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0002.txt
275	391	384	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
308	419	431	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
335	484	449	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
453	655	645	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
200	271	278	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheIpswichJournal_0002.txt
235	380	372	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0004.txt
343	496	470	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
251	449	434	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.23_TheMorningChronicle_0002.txt
515	916	892	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
622	1092	1048	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0001.txt
234	405	409	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt
236	363	373	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt
323	559	542	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0001.txt
227	348	364	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
239	425	427	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0003.txt
226	313	312	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0001.txt
310	511	514	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.03_TheDerbyMercury_0004.txt
265	381	380	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.10_TheDerbyMercury_0003.txt
979	1457	1485	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
312	498	502	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt
302	498	505	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_TheIpswichJournal_0004.txt
413	630	635	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt
214	366	381	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
386	609	625	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
920	1368	1360	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
305	501	506	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	394	392	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	490	497	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0002.txt
588	904	896	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
302	477	464	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt
223	361	365	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	443	444	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	366	377	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	387	378	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.28_TheMorningChronicle_0004.txt
243	452	445	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	385	379	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	384	378	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	434	437	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
249	416	412	I:\BL_TXTS\1800s\1808\01\1808.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_CaledonianMercury_0004.txt
244	370	380	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0001.txt
288	473	485	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0002.txt
523	828	830	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt
246	413	417	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
396	544	509	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt
277	384	355	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt
368	556	559	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0003.txt
681	977	1017	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt
213	351	349	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.05_Jackson'sOxfordJournal_0004.txt
226	322	329	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.12_Jackson'sOxfordJournal_0004.txt
323	485	497	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0004.txt
228	355	364	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
332	564	557	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0003.txt
288	500	493	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.28_TheMorningChronicle_0004.txt
255	435	440	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
394	695	706	I:\BL_TXTS\1800s\1808\01\1808.01.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheIpswichJournal_0003.txt
200	333	330	I:\BL_TXTS\1800s\1808\01\1808.01.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.28_TheMorningChronicle_0004.txt
228	387	391	I:\BL_TXTS\1800s\1808\01\1808.01.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_TheIpswichJournal_0004.txt
254	441	460	I:\BL_TXTS\1800s\1808\01\1808.01.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
283	520	507	I:\BL_TXTS\1800s\1808\01\1808.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt
561	910	907	I:\BL_TXTS\1800s\1808\01\1808.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt
367	588	579	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt
290	447	452	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.14_HampshireTelegraphandSussexChronicleetc_0001.txt
450	776	795	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0001.txt
252	383	401	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
278	448	443	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.19_Jackson'sOxfordJournal_0002.txt
352	522	536	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt
206	348	357	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0004.txt
221	334	329	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt
444	710	720	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt
217	389	392	I:\BL_TXTS\1800s\1808\01\1808.01.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
211	353	360	I:\BL_TXTS\1800s\1808\01\1808.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\12\1807.12.05_TheMorningChronicle_0004.txt
216	350	347	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.10_TheDerbyMercury_0003.txt
270	433	444	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.17_TheDerbyMercury_0004.txt
201	320	318	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\12\1807.12.21_HampshireTelegraphandSussexChronicleetc_0001.txt
