268	450	456	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_TheIpswichJournal_0003.txt
241	395	400	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_TheIpswichJournal_0001.txt
228	409	407	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_TheIpswichJournal_0003.txt
1202	1737	1735	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0001.txt
721	1176	1209	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0003.txt
236	412	406	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0004.txt
209	350	365	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0003.txt
267	403	403	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0003.txt
1075	1533	1549	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0004.txt
202	349	337	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0001.txt
270	475	461	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_CaledonianMercury_0004.txt
327	497	494	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_CaledonianMercury_0001.txt
378	571	550	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0001.txt
212	316	321	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0002.txt
203	340	330	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_CaledonianMercury_0003.txt
260	420	425	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt
308	481	491	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_CaledonianMercury_0004.txt
353	531	566	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0004.txt
541	816	817	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt
496	720	716	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_TheAberdeenJournal_0001.txt
230	339	358	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_TheAberdeenJournal_0004.txt
320	504	511	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0001.txt
301	457	476	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_TheAberdeenJournal_0001.txt
215	348	347	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_TheAberdeenJournal_0004.txt
256	398	370	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0004.txt
255	389	378	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0003.txt
214	367	349	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0003.txt
269	417	401	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0002.txt
393	590	552	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0002.txt
290	399	407	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_CaledonianMercury_0003.txt
261	423	415	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0003.txt
218	292	277	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_CaledonianMercury_0002.txt
219	279	290	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_CaledonianMercury_0003.txt
541	821	820	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_CaledonianMercury_0002.txt
338	509	502	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0001.txt
399	650	641	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0002.txt
285	439	441	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0001.txt
274	456	459	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0002.txt
369	561	567	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_CaledonianMercury_0002.txt
415	583	602	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0004.txt
287	445	442	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0002.txt
244	411	417	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.05_TheHullPacket_0004.txt
288	458	454	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0004.txt
295	470	475	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt
346	488	491	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0004.txt
247	366	361	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0003.txt
219	374	356	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0004.txt
203	344	355	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0003.txt
207	364	356	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0003.txt
205	290	285	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0001.txt
353	532	546	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0003.txt
258	404	392	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0003.txt
319	507	479	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0001.txt
406	652	635	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0001.txt
386	534	558	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_CaledonianMercury_0002.txt
258	354	371	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0004.txt
228	335	335	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0001.txt
215	383	371	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0002.txt
298	452	433	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0003.txt
249	361	352	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0002.txt
207	283	282	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0004.txt
266	416	400	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0001.txt
256	413	399	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
207	330	325	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt
493	727	668	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
323	537	498	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0004.txt
605	908	861	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0001.txt
227	328	321	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt
219	327	319	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0003.txt
310	553	539	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0001.txt
203	378	373	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0004.txt
235	414	415	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
363	583	577	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0001.txt
619	1073	1068	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
384	638	633	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
288	408	423	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_CaledonianMercury_0002.txt
204	287	282	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_CaledonianMercury_0003.txt
295	428	441	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
475	628	652	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_CaledonianMercury_0002.txt
223	345	342	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0003.txt
378	606	637	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0003.txt
559	880	841	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0003.txt
334	507	482	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0004.txt
401	564	551	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
275	461	465	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0002.txt
260	419	435	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.09_TheIpswichJournal_0003.txt
554	737	751	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0001.txt
274	451	441	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0004.txt
322	532	539	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0003.txt
537	762	777	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0001.txt
1367	1960	1960	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0003.txt
213	331	351	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt
243	387	402	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0003.txt
244	400	404	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0004.txt
220	352	340	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt
223	372	348	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
966	1368	1337	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0004.txt
700	1013	977	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0004.txt
416	616	629	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_CaledonianMercury_0002.txt
247	388	382	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0001.txt
338	532	523	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt
316	516	513	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_CaledonianMercury_0004.txt
294	463	460	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0001.txt
243	404	403	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0004.txt
588	909	934	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt
351	588	569	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0004.txt
250	405	404	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0002.txt
418	560	560	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt
279	492	479	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0003.txt
212	366	370	I:\BL_TXTS\1800s\1800\09\1800.09.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_CaledonianMercury_0002.txt
259	432	422	I:\BL_TXTS\1800s\1800\09\1800.09.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt
319	472	478	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt
370	523	509	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.11_TheAberdeenJournal_0001.txt
234	349	349	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.18_TheAberdeenJournal_0001.txt
858	1240	1236	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt
368	569	552	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0002.txt
200	263	242	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0002.txt
504	695	696	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0003.txt
338	475	467	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt
220	321	307	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_CaledonianMercury_0003.txt
244	312	307	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0003.txt
285	375	355	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0003.txt
554	783	778	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt
328	498	495	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0002.txt
438	616	612	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0001.txt
515	779	780	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0001.txt
214	329	330	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0001.txt
253	381	382	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
295	467	458	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0004.txt
216	298	303	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.23_CaledonianMercury_0003.txt
355	563	557	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
260	393	421	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
212	278	284	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0002.txt
285	403	405	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt
216	330	336	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt
223	387	387	I:\BL_TXTS\1800s\1800\09\1800.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_CaledonianMercury_0001.txt
539	770	764	I:\BL_TXTS\1800s\1800\09\1800.09.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt
585	903	906	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt
312	526	525	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0001.txt
403	649	647	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt
285	457	492	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt
302	482	486	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0001.txt
826	1346	1397	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0001.txt
587	915	902	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt
335	541	533	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0004.txt
278	455	455	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0001.txt
543	916	926	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt
664	1158	1170	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.28_Trewman'sExeterFlyingPost_0004.txt
524	837	842	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\08\1800.08.30_TheIpswichJournal_0004.txt
