307	503	498	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_HampshireTelegraphandSussexChronicleetc_0003.txt
794	1283	1292	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_TheMorningChronicle_0002.txt
359	605	573	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_TheMorningChronicle_0003.txt
459	719	718	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_CaledonianMercury_0004.txt
250	398	401	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_CaledonianMercury_0004.txt
577	983	950	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_CaledonianMercury_0004.txt
262	370	372	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0004.txt
263	402	410	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_HampshireTelegraphandSussexChronicleetc_0004.txt
299	472	486	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_TheDerbyMercury_0002.txt
214	363	374	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheLeedsMercury_0004.txt
483	743	760	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_TheDerbyMercury_0004.txt
632	1106	1087	I:\BL_TXTS\1800s\1807\08\1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	361	369	I:\BL_TXTS\1800s\1807\08\1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	340	337	I:\BL_TXTS\1800s\1807\08\1807.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.07_TheMorningChronicle_0001.txt
475	799	805	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
349	584	585	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.19_TheMorningChronicle_0002.txt
482	770	780	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.19_TheMorningChronicle_0003.txt
525	842	822	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_CaledonianMercury_0004.txt
644	1048	1044	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_CaledonianMercury_0004.txt
243	389	386	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0003.txt
1345	2094	2109	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0004.txt
317	521	505	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0004.txt
202	309	301	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt
261	423	425	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0001.txt
404	563	567	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0003.txt
831	1396	1396	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0001.txt
469	706	730	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0003.txt
267	396	401	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0003.txt
239	381	379	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_CaledonianMercury_0003.txt
223	341	347	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0002.txt
282	484	494	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheIpswichJournal_0001.txt
204	335	334	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheMorningChronicle_0002.txt
404	677	680	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheLeedsMercury_0001.txt
392	656	656	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheLeedsMercury_0003.txt
202	326	325	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheMorningChronicle_0002.txt
519	880	860	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheLeedsMercury_0004.txt
326	505	507	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheLeedsMercury_0002.txt
673	1117	1119	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheLeedsMercury_0004.txt
379	641	663	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_CaledonianMercury_0002.txt
279	467	467	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_TheMorningChronicle_0002.txt
248	427	418	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_TheNewcastleCourantetc_0001.txt
912	1488	1477	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheNewcastleCourantetc_0003.txt
300	523	510	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheNewcastleCourantetc_0001.txt
353	583	583	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheNewcastleCourantetc_0003.txt
226	344	340	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
299	509	497	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheNewcastleCourantetc_0002.txt
217	333	319	I:\BL_TXTS\1800s\1807\08\1807.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
269	471	468	I:\BL_TXTS\1800s\1807\08\1807.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheMorningChronicle_0002.txt
221	354	341	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.03_HampshireTelegraphandSussexChronicleetc_0001.txt
852	1283	1286	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_HampshireTelegraphandSussexChronicleetc_0001.txt
444	727	718	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_HampshireTelegraphandSussexChronicleetc_0002.txt
210	363	359	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheIpswichJournal_0001.txt
221	356	362	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_TheMorningChronicle_0003.txt
452	632	635	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0002.txt
321	544	552	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_CaledonianMercury_0002.txt
224	342	347	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_HampshireTelegraphandSussexChronicleetc_0001.txt
205	348	339	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_HampshireTelegraphandSussexChronicleetc_0003.txt
228	365	352	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
229	336	330	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0002.txt
301	499	506	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheIpswichJournal_0002.txt
233	389	373	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheIpswichJournal_0004.txt
225	324	317	I:\BL_TXTS\1800s\1807\08\1807.08.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0003.txt
219	359	339	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_HampshireTelegraphandSussexChronicleetc_0001.txt
409	590	555	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
306	474	462	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0002.txt
218	334	322	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0003.txt
345	546	532	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_HampshireTelegraphandSussexChronicleetc_0004.txt
241	303	322	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
274	361	372	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
483	696	695	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
384	542	537	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
549	881	849	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
203	349	336	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
215	350	347	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0004.txt
212	302	290	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_TheMorningChronicle_0002.txt
416	552	545	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_TheMorningChronicle_0002.txt
671	1010	950	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.17_TheMorningChronicle_0003.txt
213	317	315	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.19_TheMorningChronicle_0002.txt
615	899	908	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.19_TheMorningChronicle_0003.txt
800	1184	1199	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0002.txt
268	474	456	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
978	1462	1461	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0002.txt
478	776	751	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0002.txt
311	522	505	I:\BL_TXTS\1800s\1807\08\1807.08.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0002.txt
221	378	389	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_TheDerbyMercury_0004.txt
231	387	378	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0002.txt
359	514	540	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.07_TheMorningChronicle_0001.txt
246	365	370	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
271	483	486	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.21_TheMorningChronicle_0001.txt
268	410	415	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheNewcastleCourantetc_0004.txt
276	400	407	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
416	616	616	I:\BL_TXTS\1800s\1807\08\1807.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheMorningChronicle_0001.txt
250	411	413	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
418	694	706	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	556	581	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.19_TheMorningChronicle_0003.txt
775	1092	1126	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0002.txt
752	1163	1182	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
314	513	524	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	358	361	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	341	347	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.25_TheMorningChronicle_0002.txt
274	469	477	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.26_TheMorningChronicle_0002.txt
862	1344	1278	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_CaledonianMercury_0004.txt
1120	1772	1719	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_CaledonianMercury_0004.txt
281	368	366	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0003.txt
1729	2532	2454	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_CaledonianMercury_0004.txt
303	479	481	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.20_CaledonianMercury_0001.txt
302	467	467	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0001.txt
1425	2214	2145	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0004.txt
320	502	489	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt
373	526	502	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt
251	368	356	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_Jackson'sOxfordJournal_0003.txt
429	675	668	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0001.txt
857	1312	1337	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0003.txt
247	352	355	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0004.txt
919	1466	1458	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0001.txt
398	675	704	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0003.txt
255	411	402	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_Jackson'sOxfordJournal_0004.txt
530	843	837	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0002.txt
280	408	388	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt
262	419	416	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_Jackson'sOxfordJournal_0003.txt
205	303	308	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_TheMorningChronicle_0002.txt
330	561	560	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.24_TheMorningChronicle_0003.txt
249	400	399	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_CaledonianMercury_0002.txt
268	463	459	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
275	384	384	I:\BL_TXTS\1800s\1807\08\1807.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0002.txt
246	423	425	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_TheIpswichJournal_0001.txt
265	451	444	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
308	513	526	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.29_CaledonianMercury_0002.txt
210	345	336	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1800s\1807\08\1807.08.22_CaledonianMercury_0003.txt
202	337	337	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.08_TheLeedsMercury_0004.txt
426	718	709	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.15_TheLeedsMercury_0004.txt
378	532	528	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\08\1807.08.10_CaledonianMercury_0004.txt
204	325	321	I:\BL_TXTS\1800s\1807\08\1807.08.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\08\1807.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
