480	724	718	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0001.txt
265	402	387	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
1030	1647	1646	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0001.txt
332	556	563	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
207	370	355	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.13_TheExaminer_0007.txt
1754	2558	2574	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
369	551	533	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
615	916	902	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0002.txt
1597	2488	2501	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
235	345	336	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
209	281	287	I:\BL_TXTS\1820s\1821\05\1821.05.20_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
408	568	572	I:\BL_TXTS\1820s\1821\05\1821.05.20_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0008.txt
365	438	442	I:\BL_TXTS\1820s\1821\05\1821.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1821\05\1821.05.13_TheExaminer_0016.txt
219	353	356	I:\BL_TXTS\1820s\1821\05\1821.05.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0002.txt
226	363	342	I:\BL_TXTS\1820s\1821\05\1821.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	455	437	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
454	729	727	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	343	341	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
551	855	856	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
366	506	502	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
427	632	628	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
560	915	913	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
317	404	405	I:\BL_TXTS\1820s\1821\05\1821.05.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.14_CaledonianMercury_0002.txt
556	884	869	I:\BL_TXTS\1820s\1821\05\1821.05.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1484	2031	2005	I:\BL_TXTS\1820s\1821\05\1821.05.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_CaledonianMercury_0002.txt
286	466	482	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
352	599	618	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
320	506	507	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
393	614	620	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	321	325	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
543	677	683	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
255	357	359	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
457	662	665	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
260	431	450	I:\BL_TXTS\1820s\1821\05\1821.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.16_TheDerbyMercury_0002.txt
590	779	806	I:\BL_TXTS\1820s\1821\05\1821.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
642	986	955	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
300	529	514	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
242	333	318	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt
599	992	964	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	284	281	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.20_TheExaminer_0007.txt
594	949	961	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
519	851	840	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.23_TheDerbyMercury_0001.txt
251	360	362	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	332	321	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
358	524	518	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	481	502	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
230	356	360	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
366	591	592	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
364	499	503	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
412	639	647	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
263	398	385	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
502	705	713	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
237	364	362	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
419	660	667	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
230	401	406	I:\BL_TXTS\1820s\1821\05\1821.05.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
351	510	504	I:\BL_TXTS\1820s\1821\05\1821.05.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
249	342	342	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt
570	804	829	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0004.txt
223	320	320	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0005.txt
567	811	791	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0005.txt
204	300	304	I:\BL_TXTS\1820s\1821\05\1821.05.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_CaledonianMercury_0003.txt
205	338	341	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	463	464	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
358	521	523	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
546	842	841	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	378	379	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
242	376	378	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
230	362	364	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
317	499	491	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
217	290	296	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_CaledonianMercury_0002.txt
337	584	580	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt
282	441	451	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
323	519	519	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0002.txt
267	416	415	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt
630	755	774	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt
964	1374	1346	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt
480	566	570	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
1361	1756	1753	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt
1301	1732	1692	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt
269	405	410	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
618	862	897	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
613	928	939	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.23_TheDerbyMercury_0001.txt
434	725	733	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
328	514	520	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	298	307	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0006.txt
369	559	587	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
303	483	469	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheIpswichJournal_0001.txt
255	437	435	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheIpswichJournal_0003.txt
993	1610	1556	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheIpswichJournal_0001.txt
232	387	394	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0001.txt
1011	1509	1529	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0001.txt
281	404	404	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0005.txt
283	466	461	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_GlasgowHerald_0002.txt
363	513	528	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_CaledonianMercury_0002.txt
219	327	335	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
245	404	406	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0001.txt
204	295	309	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0001.txt
1097	1652	1657	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt
335	478	477	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt
400	628	648	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0002.txt
1315	1902	1992	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt
309	524	538	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_Cobbett'sWeeklyPoliticalRegister_0026.txt
1583	2332	2392	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt
398	594	605	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt
214	359	345	I:\BL_TXTS\1820s\1821\05\1821.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.07_CaledonianMercury_0001.txt
227	386	384	I:\BL_TXTS\1820s\1821\05\1821.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
404	654	647	I:\BL_TXTS\1820s\1821\05\1821.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	351	353	I:\BL_TXTS\1820s\1821\05\1821.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
269	433	425	I:\BL_TXTS\1820s\1821\05\1821.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
223	389	375	I:\BL_TXTS\1820s\1821\05\1821.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
508	740	773	I:\BL_TXTS\1820s\1821\05\1821.05.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_CaledonianMercury_0002.txt
314	507	529	I:\BL_TXTS\1820s\1821\05\1821.05.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_CaledonianMercury_0003.txt
251	399	395	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
285	470	465	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	360	367	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
406	665	662	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
408	695	688	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	306	301	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
254	376	372	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
575	841	849	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
879	1361	1399	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
201	333	334	I:\BL_TXTS\1820s\1821\05\1821.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\05\1821.05.28_CaledonianMercury_0002.txt
493	711	702	I:\BL_TXTS\1820s\1821\05\1821.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.24_CaledonianMercury_0002.txt
252	409	424	I:\BL_TXTS\1820s\1821\05\1821.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.24_CaledonianMercury_0004.txt
256	347	330	I:\BL_TXTS\1820s\1821\05\1821.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
239	314	305	I:\BL_TXTS\1820s\1821\05\1821.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.25_GlasgowHerald_0004.txt
240	330	336	I:\BL_TXTS\1820s\1821\05\1821.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\05\1821.05.26_CaledonianMercury_0002.txt
255	445	442	I:\BL_TXTS\1820s\1821\05\1821.05.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1821\05\1821.05.16_TheDerbyMercury_0001.txt
257	429	426	I:\BL_TXTS\1820s\1821\05\1821.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0001.txt
