203	252	261	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\03\1825.03.01_TheMorningChronicle_0004.txt
304	411	429	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheMorningChronicle_0004.txt
345	591	584	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_TheMorningChronicle_0001.txt
355	521	538	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0003.txt
262	335	330	I:\BL_TXTS\1820s\1825\03\1825.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt
257	348	343	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.01_TheMorningChronicle_0001.txt
458	689	671	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.01_TheMorningChronicle_0002.txt
427	653	651	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_CaledonianMercury_0002.txt
462	755	720	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt
259	376	378	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheMorningChronicle_0004.txt
328	428	436	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_TheMorningChronicle_0002.txt
239	335	318	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0012.txt
746	920	886	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheMorningChronicle_0003.txt
527	690	718	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_TheMorningChronicle_0002.txt
876	1039	1002	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0004.txt
278	387	386	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0003.txt
389	504	502	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.01_TheMorningChronicle_0003.txt
250	443	431	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheMorningChronicle_S0001.txt
534	905	890	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_TheMorningChronicle_0001.txt
285	416	434	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0004.txt
1030	1454	1450	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt
523	712	725	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0002.txt
370	517	504	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0003.txt
210	367	352	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheLeedsMercury_0001.txt
418	518	497	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.01_TheMorningChronicle_0003.txt
827	1111	1127	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0002.txt
283	410	404	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheMorningChronicle_0004.txt
374	457	437	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt
590	836	839	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.08_TheMorningChronicle_0003.txt
960	1399	1418	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0003.txt
204	345	341	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0004.txt
205	267	262	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_TheMorningChronicle_0003.txt
247	369	363	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0002.txt
256	347	343	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0003.txt
275	398	384	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0003.txt
432	586	593	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt
349	546	552	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt
538	768	780	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.08_TheMorningChronicle_0003.txt
416	535	536	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0002.txt
233	270	281	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0003.txt
215	352	345	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_TheMorningChronicle_0001.txt
212	349	349	I:\BL_TXTS\1820s\1825\03\1825.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0001.txt
290	376	380	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0004.txt
842	1228	1228	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt
368	572	575	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\03\1825.03.08_TheMorningChronicle_0003.txt
222	324	321	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0002.txt
468	634	612	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt
214	344	348	I:\BL_TXTS\1820s\1825\03\1825.03.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheMorningChronicle_0001.txt
695	907	873	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheMorningChronicle_0002.txt
428	573	556	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_TheMorningChronicle_0004.txt
272	404	394	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_CaledonianMercury_0001.txt
553	787	775	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.08_TheMorningChronicle_0004.txt
423	533	551	I:\BL_TXTS\1820s\1825\03\1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
344	498	503	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0001.txt
457	760	790	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0003.txt
210	331	334	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt
231	356	358	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheMorningChronicle_0002.txt
842	1315	1329	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0003.txt
200	287	290	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0004.txt
251	438	435	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_TheMorningChronicle_0004.txt
399	606	644	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0002.txt
201	346	346	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0003.txt
286	459	458	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt
200	323	331	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.08_TheMorningChronicle_0003.txt
305	482	496	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt
290	441	428	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.08_TheMorningChronicle_0002.txt
217	375	372	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_TheMorningChronicle_0001.txt
1071	1618	1592	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0001.txt
1105	1711	1726	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt
243	340	332	I:\BL_TXTS\1820s\1825\03\1825.03.13_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0016.txt
369	568	562	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt
239	260	274	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0004.txt
961	1544	1527	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt
204	291	307	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0003.txt
255	387	391	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheMorningChronicle_0002.txt
218	303	317	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0002.txt
766	1227	1208	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.08_TheMorningChronicle_0003.txt
259	377	372	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0002.txt
235	301	294	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt
453	676	648	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt
350	526	519	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0006.txt
353	540	506	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0002.txt
378	623	593	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0004.txt
256	356	352	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheNewcastleCourantetc_0003.txt
201	315	302	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0004.txt
393	624	601	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_TheMorningChronicle_0004.txt
522	793	810	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0002.txt
225	349	345	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0002.txt
417	609	619	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0002.txt
263	412	404	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.13_TheExaminer_0004.txt
203	316	319	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt
252	390	376	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt
337	521	523	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt
701	996	991	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_TheIpswichJournal_0002.txt
209	294	298	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0004.txt
552	763	807	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt
317	548	545	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_TheMorningChronicle_0001.txt
238	394	394	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.08_TheMorningChronicle_0004.txt
244	372	380	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0002.txt
248	355	356	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt
319	462	457	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0002.txt
404	541	549	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt
201	281	288	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0002.txt
240	343	358	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0001.txt
399	613	620	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt
267	377	391	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_CaledonianMercury_0002.txt
346	556	564	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_HampshireTelegraphandSussexChronicleetc_0003.txt
468	668	637	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0003.txt
261	426	427	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0001.txt
319	419	410	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0003.txt
287	470	477	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt
411	575	577	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0002.txt
315	422	412	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0002.txt
239	359	372	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.16_TheDerbyMercury_0004.txt
228	345	341	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_CaledonianMercury_0004.txt
406	572	560	I:\BL_TXTS\1820s\1825\03\1825.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheMorningChronicle_0002.txt
251	442	423	I:\BL_TXTS\1820s\1825\03\1825.03.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0001.txt
200	298	296	I:\BL_TXTS\1820s\1825\03\1825.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_TheMorningChronicle_0001.txt
227	385	386	I:\BL_TXTS\1820s\1825\03\1825.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheMorningChronicle_0001.txt
434	741	737	I:\BL_TXTS\1820s\1825\03\1825.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheMorningChronicle_0004.txt
211	313	320	I:\BL_TXTS\1820s\1825\03\1825.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0003.txt
462	659	688	I:\BL_TXTS\1820s\1825\03\1825.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0002.txt
378	583	600	I:\BL_TXTS\1820s\1825\03\1825.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheBristolMercury_0001.txt
444	673	673	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0001.txt
411	587	585	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0001.txt
328	445	437	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.13_TheExaminer_0004.txt
306	433	428	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.13_TheExaminer_0005.txt
219	333	324	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\03\1825.03.14_TheMorningChronicle_0002.txt
322	525	504	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt
224	313	311	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\03\1825.03.12_CaledonianMercury_0004.txt
775	1103	1105	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt
1056	1471	1481	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0004.txt
501	723	737	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_LiverpoolMercuryetc_0005.txt
208	387	377	I:\BL_TXTS\1820s\1825\03\1825.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\03\1825.03.10_TheMorningChronicle_0001.txt
219	405	390	I:\BL_TXTS\1820s\1825\03\1825.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.11_TheMorningChronicle_0004.txt
213	368	365	I:\BL_TXTS\1820s\1825\03\1825.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.15_TheMorningChronicle_0004.txt
302	384	384	I:\BL_TXTS\1820s\1825\03\1825.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\03\1825.03.18_LiverpoolMercuryetc_0006.txt
