209	371	367	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
736	1195	1206	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_TheIpswichJournal_0003.txt
224	324	331	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0004.txt
213	285	281	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0002.txt
268	410	420	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0002.txt
213	338	351	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_TheIpswichJournal_0003.txt
261	436	446	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_TheLeedsMercury_0001.txt
206	303	300	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
461	667	658	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0001.txt
290	389	375	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
390	503	507	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0004.txt
541	789	791	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0001.txt
527	750	736	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0004.txt
361	483	483	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
1006	1275	1269	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
470	560	559	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
253	350	357	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_TheMorningChronicle_0003.txt
286	355	341	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
322	472	453	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0002.txt
222	366	371	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheLeedsMercury_0002.txt
227	339	337	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
233	383	381	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0004.txt
483	795	783	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_TheDerbyMercury_0001.txt
222	379	387	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.27_TheDerbyMercury_0001.txt
237	358	373	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
234	392	391	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_TheDerbyMercury_0001.txt
219	359	377	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.27_TheDerbyMercury_0002.txt
340	567	585	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
203	333	330	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0002.txt
272	410	425	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
214	364	365	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_TheDerbyMercury_0004.txt
302	504	503	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt
262	336	342	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0001.txt
288	380	378	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0003.txt
226	334	337	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0001.txt
235	345	342	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0001.txt
212	316	308	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0002.txt
425	611	613	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0003.txt
610	971	945	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0001.txt
471	625	602	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0002.txt
1054	1330	1303	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
202	318	312	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt
344	498	495	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0002.txt
386	510	510	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
270	397	407	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0003.txt
321	514	507	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
527	710	735	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0003.txt
1199	1499	1497	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
643	972	954	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
245	384	393	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
500	752	736	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
292	490	475	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt
586	946	946	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0004.txt
238	380	367	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0001.txt
242	425	421	I:\BL_TXTS\1810s\1811\01\1811.01.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_TheIpswichJournal_0003.txt
451	750	740	I:\BL_TXTS\1810s\1811\01\1811.01.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0001.txt
492	847	835	I:\BL_TXTS\1810s\1811\01\1811.01.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0003.txt
227	353	351	I:\BL_TXTS\1810s\1811\01\1811.01.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0003.txt
227	306	310	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
437	556	554	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
212	300	294	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0004.txt
229	307	309	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0001.txt
311	397	390	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
262	376	374	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0001.txt
635	849	819	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
262	474	464	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt
217	307	311	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0003.txt
222	357	355	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
355	564	569	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
219	315	318	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0002.txt
254	341	350	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
468	641	657	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0003.txt
558	732	729	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
281	446	447	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0002.txt
229	346	345	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
382	580	593	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
287	451	463	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
453	675	671	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
574	896	900	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt
617	805	782	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0002.txt
353	607	610	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0004.txt
275	452	445	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0001.txt
210	300	300	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0003.txt
301	486	514	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_TheLeedsMercury_0004.txt
389	526	530	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
245	317	315	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
489	618	624	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
237	301	288	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
531	659	683	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
237	413	398	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_TheDerbyMercury_0001.txt
211	315	312	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_TheDerbyMercury_0002.txt
333	523	520	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
208	344	341	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_TheIpswichJournal_0001.txt
616	984	992	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0001.txt
522	780	797	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
320	458	460	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.20_TheDerbyMercury_0004.txt
212	365	367	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	360	353	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	507	509	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0003.txt
281	428	419	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0001.txt
234	346	334	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
218	332	333	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
226	370	375	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0002.txt
219	310	310	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
378	640	642	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
295	475	484	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
446	678	663	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
248	408	409	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt
231	370	371	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_TheIpswichJournal_0001.txt
246	391	375	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_TheIpswichJournal_0001.txt
250	432	420	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0001.txt
240	408	414	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_TheLeedsMercury_0004.txt
427	586	604	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
203	350	345	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_TheIpswichJournal_0001.txt
271	391	393	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
236	316	310	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
243	315	314	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
210	254	246	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
303	417	430	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0002.txt
365	615	595	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
477	658	665	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
249	331	342	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
534	747	733	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
252	414	417	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
371	586	602	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt
249	389	388	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
202	316	327	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0001.txt
242	361	357	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt
815	1184	1176	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
271	418	436	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt
607	923	891	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
288	472	467	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt
209	382	374	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0004.txt
201	262	258	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
352	451	446	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
214	271	265	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
264	347	335	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
222	373	362	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt
274	460	442	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt
201	248	255	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.05_TheAberdeenJournal_0001.txt
310	384	387	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt
329	402	412	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt
237	281	274	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0002.txt
316	490	501	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt
