282	437	437	I:\BL_TXTS\1810s\1811\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.01_TheDerbyMercury_0004.txt
248	407	401	I:\BL_TXTS\1810s\1811\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.01_TheDerbyMercury_0004.txt
226	394	392	I:\BL_TXTS\1810s\1811\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.01_TheDerbyMercury_0004.txt
256	415	419	I:\BL_TXTS\1810s\1811\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.01_TheDerbyMercury_0004.txt
231	395	401	I:\BL_TXTS\1810s\1811\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	462	444	I:\BL_TXTS\1810s\1811\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
240	309	311	I:\BL_TXTS\1810s\1811\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
244	324	326	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
267	369	370	I:\BL_TXTS\1810s\1811\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
248	343	346	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
267	359	360	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
256	338	345	I:\BL_TXTS\1810s\1811\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
327	444	445	I:\BL_TXTS\1810s\1811\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
230	339	339	I:\BL_TXTS\1810s\1811\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
245	346	341	I:\BL_TXTS\1810s\1811\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
218	336	310	I:\BL_TXTS\1810s\1811\1811.07.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
205	336	312	I:\BL_TXTS\1810s\1811\1811.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
235	342	336	I:\BL_TXTS\1810s\1811\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0001.txt
278	452	462	I:\BL_TXTS\1810s\1811\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0003.txt
270	389	388	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0003.txt
219	345	344	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0003.txt
240	387	389	I:\BL_TXTS\1810s\1811\1811.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0003.txt
274	413	417	I:\BL_TXTS\1810s\1811\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0003.txt
241	359	354	I:\BL_TXTS\1810s\1811\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0004.txt
344	500	498	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0004.txt
239	362	364	I:\BL_TXTS\1810s\1811\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0004.txt
455	669	674	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0004.txt
214	301	301	I:\BL_TXTS\1810s\1811\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0004.txt
250	343	344	I:\BL_TXTS\1810s\1811\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0004.txt
219	307	309	I:\BL_TXTS\1810s\1811\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0004.txt
226	312	305	I:\BL_TXTS\1810s\1811\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0004.txt
217	303	301	I:\BL_TXTS\1810s\1811\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.03_Jackson'sOxfordJournal_0004.txt
211	297	285	I:\BL_TXTS\1810s\1811\1811.01.02_TheAberdeenJournal_0003.txt	"I:\BL_TXTS\1810s\1810\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"
214	351	353	I:\BL_TXTS\1810s\1811\1811.01.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0001.txt
240	388	386	I:\BL_TXTS\1810s\1811\1811.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0001.txt
215	338	338	I:\BL_TXTS\1810s\1811\1811.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0001.txt
288	472	474	I:\BL_TXTS\1810s\1811\1811.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0001.txt
323	455	450	I:\BL_TXTS\1810s\1811\1811.01.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
202	322	324	I:\BL_TXTS\1810s\1811\1811.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
360	587	590	I:\BL_TXTS\1810s\1811\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
400	618	612	I:\BL_TXTS\1810s\1811\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
471	765	753	I:\BL_TXTS\1810s\1811\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
362	596	585	I:\BL_TXTS\1810s\1811\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
317	519	515	I:\BL_TXTS\1810s\1811\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
431	676	671	I:\BL_TXTS\1810s\1811\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
351	562	561	I:\BL_TXTS\1810s\1811\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
465	750	748	I:\BL_TXTS\1810s\1811\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
256	446	440	I:\BL_TXTS\1810s\1811\1811.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
249	409	409	I:\BL_TXTS\1810s\1811\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
374	596	590	I:\BL_TXTS\1810s\1811\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
458	740	743	I:\BL_TXTS\1810s\1811\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
235	372	373	I:\BL_TXTS\1810s\1811\1811.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
316	521	519	I:\BL_TXTS\1810s\1811\1811.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
353	583	576	I:\BL_TXTS\1810s\1811\1811.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
305	536	531	I:\BL_TXTS\1810s\1811\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
302	498	505	I:\BL_TXTS\1810s\1811\1811.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
329	542	523	I:\BL_TXTS\1810s\1811\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
200	352	344	I:\BL_TXTS\1810s\1811\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
394	626	632	I:\BL_TXTS\1810s\1811\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
243	404	404	I:\BL_TXTS\1810s\1811\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
313	504	513	I:\BL_TXTS\1810s\1811\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
272	468	449	I:\BL_TXTS\1810s\1811\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
258	422	413	I:\BL_TXTS\1810s\1811\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
254	429	426	I:\BL_TXTS\1810s\1811\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
527	869	851	I:\BL_TXTS\1810s\1811\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
222	359	358	I:\BL_TXTS\1810s\1811\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
285	499	487	I:\BL_TXTS\1810s\1811\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
223	389	378	I:\BL_TXTS\1810s\1811\1811.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
226	395	391	I:\BL_TXTS\1810s\1811\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
280	459	459	I:\BL_TXTS\1810s\1811\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
237	406	405	I:\BL_TXTS\1810s\1811\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
272	456	456	I:\BL_TXTS\1810s\1811\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
200	354	351	I:\BL_TXTS\1810s\1811\1811.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_TheDerbyMercury_0004.txt
317	498	500	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
342	569	572	I:\BL_TXTS\1810s\1811\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	419	418	I:\BL_TXTS\1810s\1811\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
467	757	766	I:\BL_TXTS\1810s\1811\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	316	323	I:\BL_TXTS\1810s\1811\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	433	426	I:\BL_TXTS\1810s\1811\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	416	422	I:\BL_TXTS\1810s\1811\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	319	325	I:\BL_TXTS\1810s\1811\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	335	339	I:\BL_TXTS\1810s\1811\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	343	355	I:\BL_TXTS\1810s\1811\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	393	381	I:\BL_TXTS\1810s\1811\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	336	346	I:\BL_TXTS\1810s\1811\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	345	350	I:\BL_TXTS\1810s\1811\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	331	335	I:\BL_TXTS\1810s\1811\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
483	791	784	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.10_Jackson'sOxfordJournal_0004.txt
245	380	383	I:\BL_TXTS\1810s\1811\1811.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.10_Jackson'sOxfordJournal_0004.txt
381	567	571	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.10_Jackson'sOxfordJournal_0004.txt
204	328	332	I:\BL_TXTS\1810s\1811\1811.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.10_Jackson'sOxfordJournal_0004.txt
200	308	313	I:\BL_TXTS\1810s\1811\1811.03.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.10_Jackson'sOxfordJournal_0004.txt
219	300	317	I:\BL_TXTS\1810s\1811\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.10_Jackson'sOxfordJournal_0004.txt
567	875	898	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.10_Jackson'sOxfordJournal_0004.txt
214	315	322	I:\BL_TXTS\1810s\1811\1811.03.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.10_Jackson'sOxfordJournal_0004.txt
363	540	530	I:\BL_TXTS\1810s\1811\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.10_Jackson'sOxfordJournal_0004.txt
249	369	360	I:\BL_TXTS\1810s\1811\1811.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.10_Jackson'sOxfordJournal_0004.txt
226	344	339	I:\BL_TXTS\1810s\1811\1811.03.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.10_TheLeedsMercury_0001.txt
244	355	348	I:\BL_TXTS\1810s\1811\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.10_TheLeedsMercury_0001.txt
322	487	493	I:\BL_TXTS\1810s\1811\1811.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.10_TheLeedsMercury_0004.txt
291	431	430	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	"I:\BL_TXTS\1810s\1810\1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
211	299	304	I:\BL_TXTS\1810s\1811\1811.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.14_TheAberdeenJournal_0001.txt
230	356	361	I:\BL_TXTS\1810s\1811\1811.01.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
243	409	401	I:\BL_TXTS\1810s\1811\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
295	481	471	I:\BL_TXTS\1810s\1811\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
245	405	402	I:\BL_TXTS\1810s\1811\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
234	371	364	I:\BL_TXTS\1810s\1811\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
228	373	369	I:\BL_TXTS\1810s\1811\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
248	460	430	I:\BL_TXTS\1810s\1811\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
290	489	486	I:\BL_TXTS\1810s\1811\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
226	383	389	I:\BL_TXTS\1810s\1811\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
242	402	411	I:\BL_TXTS\1810s\1811\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
213	351	343	I:\BL_TXTS\1810s\1811\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
206	350	354	I:\BL_TXTS\1810s\1811\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
216	378	368	I:\BL_TXTS\1810s\1811\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
214	345	346	I:\BL_TXTS\1810s\1811\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
200	349	343	I:\BL_TXTS\1810s\1811\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.15_TheDerbyMercury_0004.txt
260	398	392	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0001.txt
340	458	460	I:\BL_TXTS\1810s\1811\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
251	329	343	I:\BL_TXTS\1810s\1811\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
235	314	337	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
228	341	338	I:\BL_TXTS\1810s\1811\1811.02.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
351	469	485	I:\BL_TXTS\1810s\1811\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
325	467	473	I:\BL_TXTS\1810s\1811\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
480	663	687	I:\BL_TXTS\1810s\1811\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
269	444	464	I:\BL_TXTS\1810s\1811\1811.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
256	437	449	I:\BL_TXTS\1810s\1811\1811.03.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
310	525	539	I:\BL_TXTS\1810s\1811\1811.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
237	345	357	I:\BL_TXTS\1810s\1811\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
221	341	337	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
752	1044	1081	I:\BL_TXTS\1810s\1811\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
369	577	595	I:\BL_TXTS\1810s\1811\1811.03.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
280	422	424	I:\BL_TXTS\1810s\1811\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
455	632	650	I:\BL_TXTS\1810s\1811\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
361	502	514	I:\BL_TXTS\1810s\1811\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
351	504	524	I:\BL_TXTS\1810s\1811\1811.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
220	365	372	I:\BL_TXTS\1810s\1811\1811.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
272	460	462	I:\BL_TXTS\1810s\1811\1811.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
229	313	325	I:\BL_TXTS\1810s\1811\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
234	375	363	I:\BL_TXTS\1810s\1811\1811.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
208	308	328	I:\BL_TXTS\1810s\1811\1811.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
239	378	370	I:\BL_TXTS\1810s\1811\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
200	276	271	I:\BL_TXTS\1810s\1811\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
204	293	304	I:\BL_TXTS\1810s\1811\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\1810.03.17_Jackson'sOxfordJournal_0004.txt
