211	270	270	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheMorningChronicle_0002.txt
274	427	419	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_TheBelfastNews-Letter_0003.txt
546	854	842	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.14_TheBelfastNews-Letter_0003.txt
272	385	378	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0003.txt
218	313	306	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheBelfastNews-Letter_0002.txt
351	532	532	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0003.txt
357	574	573	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.23_TheMorningChronicle_0004.txt
451	645	651	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.14_TheHullPacketandHumberMercury_0001.txt
347	502	489	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheHullPacketandHumberMercury_0001.txt
227	258	266	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0002.txt
240	319	319	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheMorningChronicle_0003.txt
202	312	322	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.20_HampshireTelegraphandSussexChronicleetc_0003.txt
253	314	339	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.20_HampshireTelegraphandSussexChronicleetc_0004.txt
223	296	297	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.20_TheMorningChronicle_0003.txt
263	359	365	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheHullPacketandHumberMercury_0002.txt
621	833	810	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.23_TheMorningChronicle_0002.txt
302	429	448	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheLeedsMercury_0002.txt
291	363	365	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0002.txt
506	611	610	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheMorningChronicle_0001.txt
241	311	308	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.20_TheMorningChronicle_0003.txt
480	580	573	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheBelfastNews-Letter_0004.txt
411	610	580	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheMorningChronicle_0001.txt
376	518	519	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.23_NorthWalesChronicle_0001.txt
671	909	896	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheMorningChronicle_0001.txt
358	574	575	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheMorningChronicle_0001.txt
291	467	465	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheMorningChronicle_0002.txt
387	631	637	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.27_TheMorningChronicle_0003.txt
671	982	991	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0001.txt
242	345	335	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0002.txt
699	1060	1061	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0001.txt
274	380	379	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0002.txt
213	348	341	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0004.txt
1106	1538	1540	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0001.txt
886	1243	1270	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0002.txt
568	778	802	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0003.txt
1446	1999	2015	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0001.txt
1423	2039	2035	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0002.txt
789	1095	1106	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0004.txt
287	417	418	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0002.txt
810	1171	1164	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0002.txt
340	502	502	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0002.txt
212	328	318	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0004.txt
249	403	396	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0004.txt
267	414	423	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheAberdeenJournal_0004.txt
283	408	404	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheAberdeenJournal_0004.txt
314	530	522	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheAberdeenJournal_0004.txt
247	306	325	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheDerbyMercury_0002.txt
438	584	584	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.08_TheDerbyMercury_0001.txt
304	472	463	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0001.txt
312	432	433	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0002.txt
734	974	975	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
872	1131	1107	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0002.txt
333	488	498	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0003.txt
524	725	716	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0001.txt
935	1109	1105	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
568	667	690	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0002.txt
228	278	280	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.27_TheMorningChronicle_0003.txt
978	1146	1148	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.27_TheMorningChronicle_0004.txt
761	1061	1055	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.15_TheDerbyMercury_0003.txt
243	344	339	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0001.txt
770	1074	1077	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0003.txt
339	415	421	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheMorningChronicle_0001.txt
219	364	364	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheDerbyMercury_0004.txt
735	1067	1035	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.23_TheMorningChronicle_0003.txt
823	1087	1060	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.27_CaledonianMercury_0002.txt
519	805	817	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheMorningChronicle_0001.txt
224	281	273	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0003.txt
233	375	381	I:\BL_TXTS\1820s\1829\04\1829.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.01_TheAberdeenJournal_0002.txt
311	499	485	I:\BL_TXTS\1820s\1829\04\1829.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheManchesterTimes_0001.txt
367	574	571	I:\BL_TXTS\1820s\1829\04\1829.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.16_CaledonianMercury_0001.txt
422	556	562	I:\BL_TXTS\1820s\1829\04\1829.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.27_TheMorningChronicle_0002.txt
268	348	351	I:\BL_TXTS\1820s\1829\04\1829.04.30_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.23_NorthWalesChronicle_0001.txt
259	403	397	I:\BL_TXTS\1820s\1829\04\1829.04.30_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheManchesterTimes_0004.txt
481	834	802	I:\BL_TXTS\1820s\1829\04\1829.04.30_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.27_TheMorningChronicle_0004.txt
302	516	488	I:\BL_TXTS\1820s\1829\04\1829.04.30_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0002.txt
480	760	748	I:\BL_TXTS\1820s\1829\04\1829.04.30_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheMorningChronicle_0003.txt
272	402	401	I:\BL_TXTS\1820s\1829\04\1829.04.30_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheMorningChronicle_0003.txt
490	701	667	I:\BL_TXTS\1820s\1829\04\1829.04.30_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.23_TheMorningChronicle_0002.txt
250	333	331	I:\BL_TXTS\1820s\1829\04\1829.04.30_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.26_TheExaminer_0010.txt
375	544	518	I:\BL_TXTS\1820s\1829\04\1829.04.30_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheHullPacketandHumberMercury_0002.txt
222	384	379	I:\BL_TXTS\1820s\1829\04\1829.04.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.23_TheMorningChronicle_0001.txt
200	321	318	I:\BL_TXTS\1820s\1829\04\1829.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.22_TheMorningChronicle_0002.txt
220	361	358	I:\BL_TXTS\1820s\1829\04\1829.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
296	407	410	I:\BL_TXTS\1820s\1829\04\1829.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheMorningChronicle_0001.txt
298	422	419	I:\BL_TXTS\1820s\1829\04\1829.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0004.txt
263	397	407	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_LiverpoolMercuryetc_0004.txt
374	547	566	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_LiverpoolMercuryetc_0004.txt
707	1002	1042	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_LiverpoolMercuryetc_0004.txt
517	834	822	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_LiverpoolMercuryetc_0007.txt
340	559	584	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_LiverpoolMercuryetc_0007.txt
281	461	460	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0001.txt
388	549	539	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0003.txt
801	1029	1041	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheBelfastNews-Letter_0003.txt
741	1014	1015	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0001.txt
894	1076	1076	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0001.txt
301	386	401	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheMorningChronicle_0001.txt
304	403	409	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0004.txt
269	390	393	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
496	659	660	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0001.txt
322	488	486	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_TheBelfastNews-Letter_0003.txt
241	349	351	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.14_TheBelfastNews-Letter_0003.txt
447	638	633	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0003.txt
344	475	468	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheBelfastNews-Letter_0003.txt
714	1011	1027	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0003.txt
553	802	792	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.28_TheBelfastNews-Letter_0003.txt
349	560	555	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.03_TheBelfastNews-Letter_0004.txt
254	405	401	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.17_TheBelfastNews-Letter_0004.txt
276	338	348	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheMorningChronicle_0003.txt
529	812	803	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheBelfastNews-Letter_0004.txt
229	332	338	I:\BL_TXTS\1820s\1829\05\1829.05.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheMorningChronicle_0003.txt
218	397	391	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheLeedsMercury_0004.txt
241	435	423	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheLeedsMercury_0004.txt
252	453	430	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheLeedsMercury_0004.txt
472	719	712	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheManchesterTimes_0001.txt
663	920	929	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheManchesterTimes_0001.txt
214	324	331	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1829\04\1829.04.30_TheMorningChronicle_0004.txt
473	659	699	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.30_TheMorningChronicle_0004.txt
283	427	418	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheManchesterTimes_0004.txt
324	515	495	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheManchesterTimes_0004.txt
506	808	789	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheManchesterTimes_0004.txt
349	536	502	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0006.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheMorningChronicle_0003.txt
313	402	408	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.21_TheMorningChronicle_0001.txt
429	682	671	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.26_TheExaminer_0011.txt
333	457	449	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0004.txt
304	451	454	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1829\04\1829.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
251	371	362	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.06_TheMorningChronicle_0003.txt
246	375	388	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheMorningChronicle_0004.txt
305	393	397	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.24_TheMorningChronicle_0002.txt
420	537	547	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheMorningChronicle_0002.txt
400	560	565	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.27_TheMorningChronicle_0002.txt
206	340	347	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.27_TheMorningChronicle_0003.txt
951	1163	1174	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.27_TheMorningChronicle_0004.txt
963	1171	1171	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.29_TheDerbyMercury_0002.txt
458	667	682	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.30_CaledonianMercury_0002.txt
221	349	374	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\04\1829.04.30_NorthWalesChronicle_0003.txt
504	687	681	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.04_TheNewcastleCourantetc_0003.txt
248	428	419	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.10_TheMorningChronicle_0001.txt
397	509	511	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0001.txt
326	469	470	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.11_TheNewcastleCourantetc_0003.txt
929	1324	1318	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0001.txt
674	993	993	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.18_TheNewcastleCourantetc_0003.txt
523	863	867	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1208	1673	1697	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0001.txt
1814	2528	2558	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0003.txt
983	1186	1185	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\04\1829.04.25_TheNewcastleCourantetc_0004.txt
