235	393	376	I:\BL_TXTS\1800s\1805\05\1805.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0001.txt
459	632	641	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheMorningChronicle_0002.txt
291	494	493	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0004.txt
549	736	772	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0002.txt
208	311	305	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt
427	578	575	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0004.txt
212	366	365	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1805\05\1805.05.14_TheHullPacket_0004.txt
513	649	646	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
440	694	711	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheMorningChronicle_0002.txt
258	433	445	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0004.txt
399	582	601	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0002.txt
295	380	383	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt
349	558	564	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1805\05\1805.05.14_TheHullPacket_0004.txt
411	540	554	I:\BL_TXTS\1800s\1805\05\1805.05.18_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
640	947	953	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0001.txt
235	408	401	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0003.txt
1197	1592	1576	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
528	731	712	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt
751	1022	1025	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt
423	553	555	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt
225	334	331	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0001.txt
963	1240	1222	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt
342	520	524	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0004.txt
328	435	434	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
428	675	698	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0003.txt
240	384	392	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_TheIpswichJournal_0001.txt
256	418	428	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_TheIpswichJournal_0003.txt
309	530	537	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0001.txt
390	627	628	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0003.txt
339	524	538	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0004.txt
279	413	415	I:\BL_TXTS\1800s\1805\05\1805.05.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.14_TheHullPacket_0002.txt
232	358	362	I:\BL_TXTS\1800s\1805\05\1805.05.21_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.07_TheHullPacket_0002.txt
445	717	717	I:\BL_TXTS\1800s\1805\05\1805.05.21_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.14_TheHullPacket_0002.txt
241	417	412	I:\BL_TXTS\1800s\1805\05\1805.05.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.06_HampshireTelegraphandSussexChronicleetc_0001.txt
946	1529	1581	I:\BL_TXTS\1800s\1805\05\1805.05.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0001.txt
203	348	358	I:\BL_TXTS\1800s\1805\05\1805.05.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0002.txt
350	501	512	I:\BL_TXTS\1800s\1805\05\1805.05.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0004.txt
239	347	346	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0001.txt
429	653	673	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt
238	370	382	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0001.txt
345	577	585	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0002.txt
446	670	695	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0004.txt
537	863	891	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0001.txt
836	1190	1186	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
508	801	814	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0004.txt
372	550	569	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt
391	662	657	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt
580	911	931	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0002.txt
398	672	662	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt
821	1210	1166	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
207	362	342	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_CaledonianMercury_0003.txt
235	342	326	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt
220	377	365	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0001.txt
309	477	492	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0002.txt
501	763	762	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0002.txt
243	432	409	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
237	436	414	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt
216	379	356	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt
283	445	443	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
296	483	484	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
550	887	861	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0002.txt
341	495	505	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
365	596	589	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0001.txt
322	495	518	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0002.txt
405	649	646	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
220	365	346	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0001.txt
256	349	351	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0001.txt
477	615	624	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
228	363	344	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt
252	330	335	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt
685	916	928	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
615	770	774	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt
479	626	625	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0003.txt
312	493	493	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_CaledonianMercury_0002.txt
433	627	616	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt
1035	1440	1426	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0003.txt
405	560	540	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
296	419	392	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt
593	793	767	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
237	373	365	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0004.txt
381	616	627	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheIpswichJournal_0003.txt
312	473	478	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0001.txt
479	770	744	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0004.txt
221	363	360	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt
265	422	438	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheIpswichJournal_0003.txt
481	789	779	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_TheIpswichJournal_0004.txt
261	443	430	I:\BL_TXTS\1800s\1805\05\1805.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt
269	425	429	I:\BL_TXTS\1800s\1805\05\1805.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.06_CaledonianMercury_0004.txt
424	669	678	I:\BL_TXTS\1800s\1805\05\1805.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt
275	472	463	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.06_HampshireTelegraphandSussexChronicleetc_0001.txt
429	691	700	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0001.txt
348	603	576	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_HampshireTelegraphandSussexChronicleetc_0001.txt
301	486	472	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_HampshireTelegraphandSussexChronicleetc_0004.txt
224	346	346	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt
240	369	392	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0001.txt
224	327	325	I:\BL_TXTS\1800s\1805\05\1805.05.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0004.txt
298	499	488	I:\BL_TXTS\1800s\1805\05\1805.05.28_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.21_TheHullPacket_0002.txt
337	561	551	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0001.txt
430	664	661	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0001.txt
643	961	955	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt
298	505	499	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0003.txt
248	395	393	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0004.txt
858	1321	1305	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt
393	604	614	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0004.txt
212	312	308	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0002.txt
263	419	419	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0001.txt
219	312	307	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt
263	403	413	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.27_TheMorningChronicle_0002.txt
328	581	576	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_CaledonianMercury_0004.txt
853	1350	1378	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
280	441	440	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0001.txt
286	480	500	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_CaledonianMercury_0004.txt
221	332	326	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0002.txt
298	421	409	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0003.txt
200	352	332	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt
253	376	373	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt
221	356	371	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
280	414	433	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
248	362	373	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt
582	919	931	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt
471	755	746	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt
268	447	446	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0001.txt
270	415	412	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0002.txt
468	764	735	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt
227	364	359	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0004.txt
403	624	607	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.28_TheMorningChronicle_0002.txt
445	649	646	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\05\1805.05.28_TheMorningChronicle_0003.txt
223	350	343	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt
371	588	570	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.06_CaledonianMercury_0004.txt
239	403	387	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt
449	660	630	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt
267	396	381	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0001.txt
216	390	378	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.27_CaledonianMercury_0004.txt
240	402	384	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt
201	303	313	I:\BL_TXTS\1800s\1805\06\1805.06.01_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1805\05\1805.05.22_HampshireTelegraphandSussexChronicleetc_0002.txt
240	358	347	I:\BL_TXTS\1800s\1805\06\1805.06.01_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1805\05\1805.05.28_TheMorningChronicle_0002.txt
245	338	343	I:\BL_TXTS\1800s\1805\06\1805.06.01_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1805\05\1805.05.28_TheMorningChronicle_0003.txt
246	395	398	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0001.txt
224	353	361	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt
285	403	400	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt
558	869	874	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt
265	347	347	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt
