228	372	383	I:\BL_TXTS\1810s\1813\04\1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_TheDerbyMercury_0001.txt
222	361	338	I:\BL_TXTS\1810s\1813\04\1813.04.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.21_TheMorningChronicle_0002.txt
626	856	810	I:\BL_TXTS\1810s\1813\04\1813.04.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0002.txt
309	483	458	I:\BL_TXTS\1810s\1813\04\1813.04.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
481	691	712	I:\BL_TXTS\1810s\1813\04\1813.04.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.09_LiverpoolMercuryetc_0005.txt
399	558	581	I:\BL_TXTS\1810s\1813\05\1813.05.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.28_TheMorningChronicle_0002.txt
222	322	340	I:\BL_TXTS\1810s\1813\05\1813.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt
413	546	562	I:\BL_TXTS\1810s\1813\05\1813.05.01_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1813\04\1813.04.17_CaledonianMercury_0004.txt
224	342	356	I:\BL_TXTS\1810s\1813\05\1813.05.01_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1813\04\1813.04.17_CaledonianMercury_0004.txt
359	565	569	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_TheIpswichJournal_0001.txt
913	1458	1515	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_TheIpswichJournal_0003.txt
204	354	346	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_TheIpswichJournal_0004.txt
226	355	364	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	415	427	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_TheLeedsMercury_0004.txt
200	310	309	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.22_TheMorningChronicle_0002.txt
220	385	391	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_TheMorningChronicle_0002.txt
218	307	316	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt
464	654	658	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0001.txt
275	440	449	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0001.txt
299	485	477	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0001.txt
254	387	393	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0002.txt
359	575	567	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.30_TheMorningChronicle_0002.txt
244	353	367	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
216	344	342	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt
214	279	279	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0001.txt
537	678	708	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt
221	266	291	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0004.txt
290	391	410	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_CaledonianMercury_0004.txt
233	363	373	I:\BL_TXTS\1810s\1813\05\1813.05.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt
457	655	661	I:\BL_TXTS\1810s\1813\05\1813.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt
221	354	347	I:\BL_TXTS\1810s\1813\05\1813.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_CaledonianMercury_0004.txt
203	315	315	I:\BL_TXTS\1810s\1813\05\1813.05.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_TheDerbyMercury_0001.txt
267	472	467	I:\BL_TXTS\1810s\1813\05\1813.05.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.22_TheDerbyMercury_0001.txt
556	839	845	I:\BL_TXTS\1810s\1813\05\1813.05.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_TheDerbyMercury_0001.txt
263	422	408	I:\BL_TXTS\1810s\1813\05\1813.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	474	476	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt
224	357	366	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.23_LiverpoolMercuryetc_0005.txt
318	516	492	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.09_LiverpoolMercuryetc_0005.txt
269	433	404	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.30_LiverpoolMercuryetc_0005.txt
443	671	678	I:\BL_TXTS\1810s\1813\05\1813.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt
315	509	525	I:\BL_TXTS\1810s\1813\05\1813.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
391	625	623	I:\BL_TXTS\1810s\1813\05\1813.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.17_CaledonianMercury_0004.txt
305	457	468	I:\BL_TXTS\1810s\1813\05\1813.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt
460	687	701	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_TheMorningChronicle_0003.txt
272	334	332	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0002.txt
376	536	546	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0002.txt
232	296	294	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0002.txt
331	487	484	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_TheMorningChronicle_0002.txt
249	365	380	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_TheDerbyMercury_0004.txt
219	270	288	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1813\04\1813.04.30_LiverpoolMercuryetc_0002.txt
234	406	399	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\04\1813.04.21_TheMorningChronicle_0002.txt
637	796	804	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0002.txt
341	543	538	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_Jackson'sOxfordJournal_0001.txt
447	699	703	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\04\1813.04.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
389	499	524	I:\BL_TXTS\1810s\1813\05\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\04\1813.04.30_LiverpoolMercuryetc_0002.txt
417	708	739	I:\BL_TXTS\1810s\1813\05\1813.05.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_TheIpswichJournal_0003.txt
269	399	412	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt
234	369	370	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
555	797	810	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0001.txt
228	336	357	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0004.txt
217	326	331	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.12_CaledonianMercury_0002.txt
409	678	664	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0002.txt
313	486	496	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.30_TheMorningChronicle_0003.txt
293	416	429	I:\BL_TXTS\1810s\1813\05\1813.05.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt
347	526	517	I:\BL_TXTS\1810s\1813\05\1813.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.12_CaledonianMercury_0004.txt
327	497	484	I:\BL_TXTS\1810s\1813\05\1813.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0004.txt
303	447	438	I:\BL_TXTS\1810s\1813\05\1813.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt
287	424	414	I:\BL_TXTS\1810s\1813\05\1813.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_CaledonianMercury_0004.txt
310	494	516	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
328	491	482	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
280	466	456	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
421	687	687	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	358	369	I:\BL_TXTS\1810s\1813\05\1813.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt
212	369	361	I:\BL_TXTS\1810s\1813\05\1813.05.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.30_TheMorningChronicle_0002.txt
249	378	389	I:\BL_TXTS\1810s\1813\05\1813.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.17_CaledonianMercury_0004.txt
203	318	338	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_TheIpswichJournal_0003.txt
761	1113	1080	I:\BL_TXTS\1810s\1813\05\1813.05.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0001.txt
668	922	890	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt
464	689	703	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt
276	435	423	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0001.txt
255	364	352	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_CaledonianMercury_0004.txt
333	554	546	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	360	355	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	327	341	I:\BL_TXTS\1810s\1813\05\1813.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt
204	316	312	I:\BL_TXTS\1810s\1813\05\1813.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
241	355	354	I:\BL_TXTS\1810s\1813\05\1813.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt
219	373	365	I:\BL_TXTS\1810s\1813\05\1813.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0004.txt
220	352	352	I:\BL_TXTS\1810s\1813\05\1813.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.08_CaledonianMercury_0001.txt
341	537	536	I:\BL_TXTS\1810s\1813\05\1813.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
246	411	407	I:\BL_TXTS\1810s\1813\05\1813.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.12_CaledonianMercury_0004.txt
245	327	339	I:\BL_TXTS\1810s\1813\05\1813.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.14_TheAberdeenJournal_0004.txt
207	320	316	I:\BL_TXTS\1810s\1813\05\1813.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0004.txt
200	261	260	I:\BL_TXTS\1810s\1813\05\1813.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0003.txt
210	290	282	I:\BL_TXTS\1810s\1813\05\1813.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0004.txt
237	359	373	I:\BL_TXTS\1810s\1813\05\1813.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.28_TheAberdeenJournal_0004.txt
240	356	348	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
299	448	449	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
376	603	613	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	562	548	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
408	641	632	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	395	393	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
413	565	547	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt
283	448	454	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0004.txt
264	369	348	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0004.txt
412	605	606	I:\BL_TXTS\1810s\1813\05\1813.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0001.txt
248	415	430	I:\BL_TXTS\1810s\1813\05\1813.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.14_TheAberdeenJournal_0004.txt
251	444	442	I:\BL_TXTS\1810s\1813\05\1813.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.28_TheAberdeenJournal_0004.txt
218	300	303	I:\BL_TXTS\1810s\1813\06\1813.06.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.24_CaledonianMercury_0004.txt
342	501	513	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
409	601	600	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt
223	338	333	I:\BL_TXTS\1810s\1813\06\1813.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt
201	328	333	I:\BL_TXTS\1810s\1813\06\1813.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
346	537	530	I:\BL_TXTS\1810s\1813\06\1813.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt
207	327	331	I:\BL_TXTS\1810s\1813\06\1813.06.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0002.txt
227	355	359	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.08_CaledonianMercury_0001.txt
358	575	579	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
225	352	353	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_CaledonianMercury_0004.txt
240	372	371	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt
216	358	351	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0004.txt
230	348	345	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_CaledonianMercury_0004.txt
306	469	472	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
327	540	536	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	553	551	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	388	397	I:\BL_TXTS\1810s\1813\06\1813.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt
207	309	310	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.08_CaledonianMercury_0001.txt
412	635	657	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
513	714	715	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt
214	321	324	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.26_CaledonianMercury_0001.txt
248	371	378	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.29_CaledonianMercury_0004.txt
235	360	361	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt
371	570	587	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.08_CaledonianMercury_0001.txt
606	902	904	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
664	1039	1045	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.12_CaledonianMercury_0004.txt
498	747	733	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0004.txt
282	435	426	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt
274	453	452	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\04\1813.04.19_CaledonianMercury_0002.txt
426	676	668	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt
225	389	393	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\04\1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	327	311	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.09_LiverpoolMercuryetc_0005.txt
212	340	311	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\04\1813.04.23_LiverpoolMercuryetc_0007.txt
259	399	406	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\04\1813.04.08_CaledonianMercury_0001.txt
