461	748	741	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_TheMorningChronicle_0001.txt
244	363	378	I:\BL_TXTS\1820s\1827\11\1827.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_TheMorningChronicle_0003.txt
328	471	474	I:\BL_TXTS\1820s\1827\11\1827.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0011.txt
226	358	357	I:\BL_TXTS\1820s\1827\11\1827.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
262	364	359	I:\BL_TXTS\1820s\1827\11\1827.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
234	285	290	I:\BL_TXTS\1820s\1827\11\1827.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0009.txt
215	269	276	I:\BL_TXTS\1820s\1827\11\1827.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0002.txt
254	464	479	I:\BL_TXTS\1820s\1827\11\1827.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
231	265	260	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0008.txt
295	440	406	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
235	377	382	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
669	972	960	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
840	1197	1156	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
503	747	745	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
214	307	305	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0001.txt
278	396	385	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0004.txt
211	340	338	I:\BL_TXTS\1820s\1827\11\1827.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_TheMorningChronicle_0001.txt
357	569	577	I:\BL_TXTS\1820s\1827\11\1827.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0001.txt
250	406	412	I:\BL_TXTS\1820s\1827\11\1827.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_CaledonianMercury_0001.txt
296	409	428	I:\BL_TXTS\1820s\1827\11\1827.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheMorningChronicle_0002.txt
201	313	305	I:\BL_TXTS\1820s\1827\11\1827.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_TheMorningChronicle_0001.txt
207	277	270	I:\BL_TXTS\1820s\1827\11\1827.11.24_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_Cobbett'sWeeklyPoliticalRegister_0028.txt
239	320	308	I:\BL_TXTS\1820s\1827\11\1827.11.24_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
236	309	298	I:\BL_TXTS\1820s\1827\11\1827.11.24_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
447	779	780	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0001.txt
242	375	355	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
267	421	406	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_TheMorningChronicle_0001.txt
271	470	478	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt
209	372	377	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheIpswichJournal_0004.txt
231	400	395	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheIpswichJournal_0004.txt
374	595	619	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0003.txt
480	652	650	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0004.txt
330	485	494	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0008.txt
239	364	356	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheMorningChronicle_0002.txt
218	336	340	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0004.txt
241	373	372	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0001.txt
363	543	540	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0001.txt
208	271	276	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_TheMorningChronicle_0004.txt
517	763	745	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
347	436	452	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheMorningChronicle_0002.txt
323	431	432	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0003.txt
310	485	486	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheMorningChronicle_0002.txt
233	327	345	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_CaledonianMercury_0002.txt
288	396	392	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
430	628	636	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0001.txt
915	1494	1517	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0001.txt
318	500	504	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt
212	287	288	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheMorningChronicle_0002.txt
321	509	502	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.17_TheNewcastleCourantetc_0004.txt
438	653	655	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0004.txt
239	331	342	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0002.txt
353	517	523	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt
313	339	348	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_TheMorningChronicle_0002.txt
338	447	460	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_TheMorningChronicle_0003.txt
249	388	407	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_TheMorningChronicle_0003.txt
306	391	393	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\11\1827.11.04_TheExaminer_0014.txt
221	283	291	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0014.txt
346	431	428	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0015.txt
260	313	313	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\11\1827.11.18_TheExaminer_0015.txt
201	296	310	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0001.txt
429	565	560	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0016.txt
260	377	384	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0001.txt
1097	1794	1771	I:\BL_TXTS\1820s\1827\11\1827.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_TheMorningChronicle_0001.txt
278	454	440	I:\BL_TXTS\1820s\1827\11\1827.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0002.txt
217	328	324	I:\BL_TXTS\1820s\1827\11\1827.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0002.txt
206	348	349	I:\BL_TXTS\1820s\1827\11\1827.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt
252	412	413	I:\BL_TXTS\1820s\1827\11\1827.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt
372	615	602	I:\BL_TXTS\1820s\1827\11\1827.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_HampshireTelegraphandSussexChronicleetc_0003.txt
330	501	502	I:\BL_TXTS\1820s\1827\11\1827.11.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0004.txt
343	562	565	I:\BL_TXTS\1820s\1827\11\1827.11.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt
219	362	362	I:\BL_TXTS\1820s\1827\11\1827.11.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
209	275	267	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_TheIpswichJournal_0004.txt
217	282	280	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0004.txt
210	294	301	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheMorningChronicle_0002.txt
202	261	272	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0002.txt
310	502	502	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0004.txt
223	304	316	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_CaledonianMercury_0004.txt
258	410	409	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0004.txt
267	465	464	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
225	388	379	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
482	769	785	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt
438	688	691	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheBristolMercury_0004.txt
427	695	683	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheBristolMercury_0004.txt
276	409	403	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0001.txt
222	368	380	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
263	440	428	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt
297	520	536	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.12_TheMorningChronicle_0001.txt
880	1458	1452	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheMorningChronicle_0001.txt
252	315	306	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0001.txt
252	377	367	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheMorningChronicle_0004.txt
1433	1639	1702	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0002.txt
463	579	592	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0004.txt
431	665	663	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0003.txt
501	642	640	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0002.txt
634	828	837	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheHullPacketandHumberMercury_0002.txt
336	429	427	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheMorningChronicle_0003.txt
349	529	511	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0004.txt
360	556	561	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
206	288	290	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0006.txt
211	342	341	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_CaledonianMercury_0004.txt
213	302	301	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheNewcastleCourantetc_0004.txt
244	371	371	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.07_TheDerbyMercury_0001.txt
255	283	281	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.11_TheExaminer_0008.txt
323	453	442	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0001.txt
1220	1479	1463	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0002.txt
1132	1515	1469	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0001.txt
223	301	309	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0002.txt
214	297	305	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0003.txt
267	370	377	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_TheMorningChronicle_0003.txt
483	733	725	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_TheIpswichJournal_0002.txt
225	268	266	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0012.txt
412	587	580	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_CaledonianMercury_0002.txt
251	338	335	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0003.txt
301	438	439	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0002.txt
347	500	486	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0002.txt
286	448	429	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0003.txt
942	1341	1311	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0003.txt
222	298	286	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.13_TheHullPacketandHumberMercury_0004.txt
257	399	383	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheDerbyMercury_0004.txt
204	329	334	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheDerbyMercury_0004.txt
431	639	614	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_TheMorningChronicle_0001.txt
227	382	371	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_HampshireTelegraphandSussexChronicleetc_0002.txt
214	341	343	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.14_TheMorningChronicle_0001.txt
294	487	485	I:\BL_TXTS\1820s\1827\11\1827.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.21_TheMorningChronicle_0001.txt
883	1365	1396	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_CaledonianMercury_0001.txt
204	317	327	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.03_CaledonianMercury_0001.txt
264	408	406	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.10_CaledonianMercury_0001.txt
553	858	855	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_CaledonianMercury_0001.txt
651	1075	1075	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_CaledonianMercury_0001.txt
319	519	534	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.24_CaledonianMercury_0001.txt
272	424	449	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.26_TheMorningChronicle_0003.txt
806	1200	1214	I:\BL_TXTS\1820s\1827\11\1827.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheMorningChronicle_0004.txt
209	380	378	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.20_TheMorningChronicle_0003.txt
329	525	531	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0001.txt
548	869	839	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt
241	422	414	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
489	767	757	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.08_NorthWalesChronicle_0003.txt
253	424	413	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.09_LiverpoolMercuryetc_0003.txt
404	639	637	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.15_NorthWalesChronicle_0003.txt
231	383	364	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.16_LiverpoolMercuryetc_0007.txt
404	639	639	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.22_NorthWalesChronicle_0003.txt
227	381	366	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.23_LiverpoolMercuryetc_0007.txt
210	312	317	I:\BL_TXTS\1820s\1827\11\1827.11.29_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.27_TheHullPacketandHumberMercury_0004.txt
210	407	415	I:\BL_TXTS\1820s\1827\11\1827.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\11\1827.11.19_TheMorningChronicle_0001.txt
241	312	304	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\11\1827.11.25_TheExaminer_0005.txt
476	765	751	I:\BL_TXTS\1820s\1827\11\1827.11.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt
