221	414	393	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.15_TheMorningChronicle_0002.txt
424	701	714	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.15_TheMorningChronicle_0004.txt
558	895	880	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheMorningChronicle_0004.txt
314	447	457	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
244	401	413	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_TheLeedsMercury_0004.txt
229	313	302	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
284	410	410	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
254	357	370	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0002.txt
203	280	290	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_CaledonianMercury_0002.txt
328	577	580	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.15_TheMorningChronicle_0002.txt
335	574	567	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheMorningChronicle_0002.txt
228	386	377	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0001.txt
200	309	309	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_TheMorningChronicle_0003.txt
207	327	325	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0004.txt
455	753	728	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0001.txt
582	898	925	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0004.txt
447	643	654	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0001.txt
720	996	965	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
373	554	543	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0003.txt
242	361	365	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0001.txt
875	1274	1275	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0002.txt
646	962	971	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0004.txt
208	336	320	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0004.txt
252	388	379	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.13_TheAberdeenJournal_0003.txt
231	296	294	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0002.txt
254	440	444	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_TheMorningChronicle_0004.txt
491	809	805	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheMorningChronicle_0004.txt
227	380	371	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0001.txt
211	359	357	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0001.txt
938	1354	1281	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0002.txt
245	373	361	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheMorningChronicle_0002.txt
215	351	350	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
458	752	708	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt
291	463	437	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
304	470	466	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
215	331	331	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0001.txt
870	1416	1419	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0001.txt
268	448	449	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0002.txt
336	552	528	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt
241	384	379	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_TheDerbyMercury_0004.txt
266	403	402	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0002.txt
206	332	351	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
235	393	384	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0001.txt
228	416	412	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheMorningChronicle_0002.txt
233	421	416	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0003.txt
221	384	376	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheMorningChronicle_0004.txt
206	308	300	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	460	471	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
440	707	711	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	480	479	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
459	754	748	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
484	753	757	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	448	453	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	392	391	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.15_TheMorningChronicle_0002.txt
219	358	369	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0001.txt
251	404	407	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.19_TheMorningChronicle_0002.txt
403	629	632	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
242	388	400	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
252	446	446	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0003.txt
335	555	552	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0004.txt
267	450	455	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheMorningChronicle_0003.txt
384	609	608	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0001.txt
507	863	873	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0001.txt
221	385	377	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0001.txt
305	428	450	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0001.txt
809	1177	1154	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0002.txt
391	560	585	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0003.txt
456	670	689	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
329	470	460	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt
228	333	322	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0003.txt
371	616	608	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
423	655	656	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt
491	756	759	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0004.txt
241	382	386	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt
205	342	355	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0001.txt
364	528	494	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0004.txt
451	680	678	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0001.txt
397	587	627	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0002.txt
232	371	384	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	387	389	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0002.txt
286	416	414	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0003.txt
414	595	611	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0002.txt
262	349	368	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0003.txt
245	382	376	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheMorningChronicle_0002.txt
336	479	488	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
530	821	792	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0003.txt
1094	1574	1494	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0003.txt
1734	2409	2373	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_Jackson'sOxfordJournal_0003.txt
230	359	375	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheDerbyMercury_0004.txt
210	354	353	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheIpswichJournal_0001.txt
273	442	444	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheIpswichJournal_0003.txt
309	468	464	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0003.txt
321	477	487	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheMorningChronicle_0002.txt
372	596	599	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
200	328	327	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheIpswichJournal_0003.txt
217	387	374	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0004.txt
205	347	339	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_TheMorningChronicle_0004.txt
445	749	745	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.16_TheMorningChronicle_0004.txt
280	463	467	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0004.txt
586	968	980	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0004.txt
428	662	640	I:\BL_TXTS\1800s\1808\04\1808.04.24_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0002.txt
408	648	658	I:\BL_TXTS\1800s\1808\04\1808.04.24_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0002.txt
247	443	447	I:\BL_TXTS\1800s\1808\04\1808.04.24_TheExaminer_0014.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
262	423	430	I:\BL_TXTS\1800s\1808\04\1808.04.24_TheExaminer_0014.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0002.txt
440	645	647	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.14_CaledonianMercury_0001.txt
439	704	703	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0001.txt
379	623	631	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0001.txt
557	917	926	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0001.txt
432	674	682	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0002.txt
408	631	612	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0003.txt
328	506	514	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt
389	577	588	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0002.txt
374	564	544	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0002.txt
303	448	445	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheMorningChronicle_0002.txt
214	332	307	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
267	410	419	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
247	392	387	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0002.txt
309	450	471	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt
556	790	807	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt
217	325	344	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt
534	783	795	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt
628	943	979	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0003.txt
365	559	590	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.11_CaledonianMercury_0004.txt
455	667	714	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0003.txt
344	489	485	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_CaledonianMercury_0004.txt
382	591	617	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_CaledonianMercury_0004.txt
403	633	644	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.22_TheMorningChronicle_0003.txt
406	653	653	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0003.txt
297	456	470	I:\BL_TXTS\1800s\1808\04\1808.04.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0002.txt
628	1025	1019	I:\BL_TXTS\1800s\1808\04\1808.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.18_TheMorningChronicle_0004.txt
376	642	652	I:\BL_TXTS\1800s\1808\04\1808.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheMorningChronicle_0004.txt
264	351	348	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
245	388	374	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0001.txt
254	367	374	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
402	591	574	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.21_TheMorningChronicle_0002.txt
208	340	339	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_Jackson'sOxfordJournal_0002.txt
290	446	427	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_TheIpswichJournal_0002.txt
276	410	397	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\04\1808.04.25_CaledonianMercury_0003.txt
386	576	544	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.20_TheMorningChronicle_0002.txt
431	618	605	I:\BL_TXTS\1800s\1808\04\1808.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\04\1808.04.23_CaledonianMercury_0002.txt
