722	1076	1062	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt
728	1094	1063	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt
349	566	559	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt
225	377	374	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0001.txt
609	887	928	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0002.txt
377	568	582	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt
277	469	473	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_TheIpswichJournal_0002.txt
265	416	414	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0001.txt
465	753	764	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0002.txt
277	432	435	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0002.txt
228	371	376	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0003.txt
234	377	371	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.14_TheMorningChronicle_0001.txt
408	611	614	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheMorningChronicle_0004.txt
350	541	551	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_TheMorningChronicle_0004.txt
464	655	684	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0002.txt
319	530	515	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt
336	540	519	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_Trewman'sExeterFlyingPost_0002.txt
600	874	902	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0002.txt
214	320	327	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_TheDerbyMercury_0004.txt
595	964	963	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0002.txt
595	980	978	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt
203	353	349	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_TheIpswichJournal_0001.txt
208	296	297	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0001.txt
242	354	356	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0001.txt
579	859	865	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0001.txt
499	749	758	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0001.txt
449	686	702	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0001.txt
429	604	609	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0003.txt
388	571	552	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheMorningChronicle_0002.txt
259	418	392	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0004.txt
331	464	480	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt
737	1094	1071	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0004.txt
376	547	540	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0004.txt
499	715	707	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt
715	1012	974	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt
343	514	505	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0003.txt
491	744	740	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt
514	773	769	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt
207	286	287	I:\BL_TXTS\1800s\1806\01\1806.01.18_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0002.txt
282	445	458	I:\BL_TXTS\1800s\1806\01\1806.01.18_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0002.txt
226	376	381	I:\BL_TXTS\1800s\1806\01\1806.01.18_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt
273	447	452	I:\BL_TXTS\1800s\1806\01\1806.01.18_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_Trewman'sExeterFlyingPost_0002.txt
583	847	858	I:\BL_TXTS\1800s\1806\01\1806.01.18_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0002.txt
243	381	378	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0001.txt
321	474	488	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0003.txt
214	296	302	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0004.txt
208	336	317	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_HampshireTelegraphandSussexChronicleetc_0001.txt
236	352	354	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0001.txt
201	311	311	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt
252	416	422	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0001.txt
321	476	482	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt
350	519	531	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0003.txt
208	299	310	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0003.txt
360	569	553	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheMorningChronicle_0002.txt
254	386	369	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0004.txt
884	1262	1268	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0002.txt
231	356	343	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_Jackson'sOxfordJournal_0003.txt
1305	1919	1825	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0003.txt
347	539	516	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt
343	542	535	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_TheMorningChronicle_0002.txt
344	479	502	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0002.txt
263	416	425	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0002.txt
287	445	446	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0002.txt
208	336	342	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_TheDerbyMercury_0004.txt
663	1001	1002	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_TheIpswichJournal_0001.txt
544	803	820	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_TheIpswichJournal_0001.txt
697	1018	1095	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_TheIpswichJournal_0003.txt
235	378	386	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0002.txt
216	357	359	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt
205	332	348	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0004.txt
206	333	334	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0002.txt
226	389	383	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0004.txt
348	537	535	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt
219	357	366	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0002.txt
290	443	436	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0004.txt
392	624	634	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_TheMorningChronicle_0004.txt
350	561	552	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheMorningChronicle_0004.txt
642	969	1003	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0002.txt
387	580	580	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt
335	520	516	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_TheIpswichJournal_0002.txt
213	327	326	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheAberdeenJournal_0003.txt
617	1002	987	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0001.txt
230	378	393	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0004.txt
239	417	416	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt
293	445	442	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheMorningChronicle_0002.txt
216	382	378	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0004.txt
517	768	810	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0002.txt
490	762	783	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0002.txt
285	393	387	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0001.txt
227	383	368	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0001.txt
231	358	348	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt
322	493	475	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0003.txt
813	1231	1197	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0001.txt
350	536	528	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt
231	305	301	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt
447	759	726	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.17_TheMorningChronicle_0002.txt
258	423	424	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.17_TheMorningChronicle_0003.txt
516	791	760	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.04_CaledonianMercury_0004.txt
302	473	443	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0001.txt
592	900	889	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_CaledonianMercury_0004.txt
472	690	688	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt
1139	1647	1586	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt
868	1281	1269	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt
775	1173	1152	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt
794	1122	1111	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt
252	427	438	I:\BL_TXTS\1800s\1806\01\1806.01.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.06_HampshireTelegraphandSussexChronicleetc_0002.txt
610	1006	1011	I:\BL_TXTS\1800s\1806\01\1806.01.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_HampshireTelegraphandSussexChronicleetc_0001.txt
430	688	687	I:\BL_TXTS\1800s\1806\01\1806.01.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0004.txt
368	625	637	I:\BL_TXTS\1800s\1806\01\1806.01.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0002.txt
476	800	803	I:\BL_TXTS\1800s\1806\01\1806.01.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0002.txt
214	363	363	I:\BL_TXTS\1800s\1806\01\1806.01.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0004.txt
221	373	374	I:\BL_TXTS\1800s\1806\01\1806.01.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheNewcastleCourantetc_0004.txt
228	363	392	I:\BL_TXTS\1800s\1806\01\1806.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0002.txt
214	324	325	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.01_TheAberdeenJournal_0001.txt
318	469	465	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0001.txt
408	658	657	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0004.txt
465	738	755	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheAberdeenJournal_0001.txt
225	382	372	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheAberdeenJournal_0001.txt
332	602	601	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.08_TheMorningChronicle_0004.txt
323	524	526	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheMorningChronicle_0004.txt
248	409	406	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.17_TheMorningChronicle_0004.txt
239	358	348	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0001.txt
469	689	695	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0001.txt
353	470	488	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0003.txt
500	699	705	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0001.txt
1060	1544	1559	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt
245	419	404	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_TheMorningChronicle_0001.txt
229	401	391	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0004.txt
689	1027	1015	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt
346	509	488	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt
426	588	602	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt
794	1232	1263	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt
281	418	402	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt
480	701	731	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt
211	359	359	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_CaledonianMercury_0004.txt
288	434	423	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt
217	382	375	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0003.txt
275	416	428	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0002.txt
239	400	393	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt
272	400	392	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0002.txt
257	405	387	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_Trewman'sExeterFlyingPost_0001.txt
409	646	662	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0002.txt
290	458	461	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0003.txt
604	943	979	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0002.txt
498	772	762	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.02_Trewman'sExeterFlyingPost_0003.txt
327	480	479	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\01\1806.01.09_Trewman'sExeterFlyingPost_0002.txt
