389	518	488	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0002.txt
378	543	526	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt
368	582	579	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt
563	939	925	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0004.txt
663	994	987	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0001.txt
1034	1492	1522	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0003.txt
265	427	434	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0002.txt
226	383	390	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0004.txt
306	495	498	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheMorningChronicle_0001.txt
329	513	525	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.20_TheMorningChronicle_0001.txt
212	350	367	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheMorningChronicle_0004.txt
958	1614	1637	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_TheMorningChronicle_0004.txt
619	1088	1100	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheMorningChronicle_0004.txt
319	570	578	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.18_TheMorningChronicle_0004.txt
445	636	636	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0001.txt
412	661	635	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_CaledonianMercury_0001.txt
200	285	291	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0002.txt
335	573	577	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.20_TheMorningChronicle_0003.txt
1224	1808	1757	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt
219	355	339	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt
494	808	790	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt
333	472	461	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt
805	1225	1222	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
567	784	784	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt
1321	1908	1824	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
328	502	511	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
280	409	407	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt
1073	1440	1425	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt
997	1449	1416	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_HampshireTelegraphandSussexChronicleetc_0001.txt
296	456	465	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0002.txt
290	385	383	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0002.txt
200	293	295	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0001.txt
202	355	352	I:\BL_TXTS\1800s\1804\07\1804.07.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheMorningChronicle_0001.txt
396	669	669	I:\BL_TXTS\1800s\1804\07\1804.07.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.20_TheMorningChronicle_0001.txt
358	567	559	I:\BL_TXTS\1800s\1804\07\1804.07.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0001.txt
221	374	366	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.17_TheHullPacket_0001.txt
329	527	510	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0002.txt
280	453	436	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt
223	397	394	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.17_TheMorningChronicle_0004.txt
309	507	510	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheMorningChronicle_0004.txt
243	398	407	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.20_TheMorningChronicle_0004.txt
260	452	465	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0004.txt
256	405	406	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0003.txt
563	916	916	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
238	338	337	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0003.txt
223	356	365	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0002.txt
228	336	334	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_CaledonianMercury_0003.txt
411	671	696	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_TheMorningChronicle_0004.txt
369	631	646	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheMorningChronicle_0004.txt
322	585	591	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.18_TheMorningChronicle_0004.txt
757	1251	1258	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0004.txt
203	298	292	I:\BL_TXTS\1800s\1804\07\1804.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0001.txt
263	398	395	I:\BL_TXTS\1800s\1804\07\1804.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_TheMorningChronicle_0002.txt
248	394	381	I:\BL_TXTS\1800s\1804\07\1804.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt
447	673	681	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0002.txt
419	696	707	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0001.txt
376	612	601	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0002.txt
425	710	703	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_TheMorningChronicle_0003.txt
213	361	357	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0001.txt
409	677	648	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt
518	845	818	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheDerbyMercury_0004.txt
252	420	411	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.20_TheMorningChronicle_0001.txt
316	531	536	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheMorningChronicle_0001.txt
239	399	401	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheMorningChronicle_0004.txt
235	402	414	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheMorningChronicle_0004.txt
370	613	612	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.12_Trewman'sExeterFlyingPost_0003.txt
368	581	580	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_Trewman'sExeterFlyingPost_0002.txt
437	660	651	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_Trewman'sExeterFlyingPost_0003.txt
209	352	342	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_Trewman'sExeterFlyingPost_0002.txt
342	517	492	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0001.txt
225	343	355	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0002.txt
235	389	384	I:\BL_TXTS\1800s\1804\07\1804.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheMorningChronicle_0001.txt
587	869	866	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0001.txt
489	764	772	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0004.txt
207	332	320	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt
648	1025	1040	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_CaledonianMercury_0004.txt
356	537	567	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_CaledonianMercury_0004.txt
204	335	345	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_CaledonianMercury_0004.txt
594	889	890	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
525	715	705	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0002.txt
235	349	350	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0003.txt
460	681	701	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0001.txt
469	684	682	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0002.txt
231	327	322	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt
1108	1575	1616	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt
209	309	310	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0003.txt
549	820	815	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0001.txt
204	309	313	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0003.txt
221	367	362	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheMorningChronicle_0002.txt
361	590	614	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0004.txt
639	1021	1027	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0002.txt
309	458	475	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt
438	615	636	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0003.txt
261	384	403	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0001.txt
618	834	859	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0002.txt
224	352	358	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_Jackson'sOxfordJournal_0003.txt
621	882	952	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0001.txt
562	823	841	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_Jackson'sOxfordJournal_0003.txt
444	645	652	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.17_TheHullPacket_0004.txt
299	472	476	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.14_TheIpswichJournal_0003.txt
330	497	501	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheIpswichJournal_0001.txt
232	412	419	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.17_TheMorningChronicle_0001.txt
285	464	469	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.20_TheMorningChronicle_0001.txt
211	297	304	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.21_TheMorningChronicle_0001.txt
612	914	912	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheMorningChronicle_0001.txt
221	326	339	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheMorningChronicle_0004.txt
253	414	411	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.24_TheMorningChronicle_0004.txt
228	398	403	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0004.txt
250	398	398	I:\BL_TXTS\1800s\1804\07\1804.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.27_TheMorningChronicle_0001.txt
217	337	336	I:\BL_TXTS\1800s\1804\07\1804.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.27_TheMorningChronicle_0002.txt
200	320	329	I:\BL_TXTS\1800s\1804\07\1804.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0001.txt
691	1095	1102	I:\BL_TXTS\1800s\1804\07\1804.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_CaledonianMercury_0004.txt
542	860	889	I:\BL_TXTS\1800s\1804\07\1804.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_CaledonianMercury_0004.txt
426	560	544	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt
481	693	676	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.16_HampshireTelegraphandSussexChronicleetc_0001.txt
847	1173	1172	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_HampshireTelegraphandSussexChronicleetc_0001.txt
283	344	341	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0002.txt
317	507	515	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0004.txt
357	469	461	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0001.txt
306	425	446	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0004.txt
294	439	444	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0002.txt
287	432	435	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0002.txt
202	290	308	I:\BL_TXTS\1800s\1804\07\1804.07.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0003.txt
283	467	467	I:\BL_TXTS\1800s\1804\07\1804.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.19_TheMorningChronicle_0004.txt
224	357	357	I:\BL_TXTS\1800s\1804\07\1804.07.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0004.txt
409	665	681	I:\BL_TXTS\1800s\1804\07\1804.07.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.23_TheMorningChronicle_0003.txt
516	813	819	I:\BL_TXTS\1800s\1804\07\1804.07.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0001.txt
310	482	502	I:\BL_TXTS\1800s\1804\07\1804.07.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0002.txt
349	582	590	I:\BL_TXTS\1800s\1804\07\1804.07.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0002.txt
422	704	709	I:\BL_TXTS\1800s\1804\07\1804.07.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0002.txt
246	420	419	I:\BL_TXTS\1800s\1804\07\1804.07.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0004.txt
254	357	343	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt
335	555	554	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0004.txt
305	482	452	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.11_TheAberdeenJournal_0001.txt
217	334	344	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.18_TheAberdeenJournal_0001.txt
600	965	935	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0001.txt
530	893	867	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheAberdeenJournal_0004.txt
239	414	409	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_TheDerbyMercury_0002.txt
251	382	368	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
217	358	331	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\07\1804.07.31_TheHullPacket_0004.txt
252	395	377	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.25_TheMorningChronicle_0001.txt
262	414	408	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.26_Trewman'sExeterFlyingPost_0004.txt
217	365	360	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_CaledonianMercury_0002.txt
281	470	458	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_Jackson'sOxfordJournal_0002.txt
306	487	475	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.30_HampshireTelegraphandSussexChronicleetc_0004.txt
214	375	376	I:\BL_TXTS\1800s\1804\08\1804.08.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\07\1804.07.28_TheMorningChronicle_0003.txt
