307	462	458	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0001.txt
614	787	780	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt
573	756	753	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt
203	334	342	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheIpswichJournal_0002.txt
212	332	336	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.02_TheExaminer_0005.txt
232	369	386	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_HampshireTelegraphandSussexChronicleetc_0003.txt
228	380	369	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0003.txt
903	1154	1163	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt
754	980	975	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt
489	600	598	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt
204	355	361	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0001.txt
309	487	492	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0001.txt
307	414	407	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt
740	954	927	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt
600	763	767	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt
236	292	293	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt
232	362	385	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_CaledonianMercury_0002.txt
267	435	466	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_HampshireTelegraphandSussexChronicleetc_0002.txt
205	307	307	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheIpswichJournal_0002.txt
204	255	256	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0002.txt
242	383	374	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.02_TheExaminer_0005.txt
207	337	335	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
550	786	788	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt
227	382	384	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0003.txt
404	525	536	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0001.txt
279	434	431	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheIpswichJournal_0002.txt
325	479	452	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.02_TheExaminer_0005.txt
206	309	318	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_CaledonianMercury_0002.txt
200	318	326	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_HampshireTelegraphandSussexChronicleetc_0003.txt
296	454	451	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
235	358	359	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheAberdeenJournal_0002.txt
559	760	733	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt
290	513	502	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0003.txt
556	698	703	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0001.txt
481	689	670	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
493	627	615	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
264	320	331	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_CaledonianMercury_0002.txt
322	416	388	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
402	501	491	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0003.txt
450	703	715	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0001.txt
407	621	628	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0001.txt
484	589	574	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt
224	327	330	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt
449	598	584	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt
531	671	690	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt
296	482	476	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheIpswichJournal_0001.txt
530	822	808	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheIpswichJournal_0003.txt
344	591	582	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0003.txt
480	598	607	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0001.txt
536	689	679	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
558	642	642	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt
310	457	454	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheIpswichJournal_0003.txt
265	321	315	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt
221	307	302	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt
361	460	468	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_CaledonianMercury_0002.txt
355	551	549	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
641	1065	1148	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheLeedsMercury_0001.txt
250	410	393	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0001.txt
284	486	456	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
437	693	662	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt
324	529	496	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt
364	575	571	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0001.txt
273	417	406	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0001.txt
345	540	541	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0001.txt
833	1151	1150	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt
222	327	318	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt
678	928	916	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt
415	591	603	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt
249	330	328	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt
267	391	387	I:\BL_TXTS\1820s\1823\02\1823.02.09_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0002.txt
387	517	530	I:\BL_TXTS\1820s\1823\02\1823.02.09_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0001.txt
403	569	572	I:\BL_TXTS\1820s\1823\02\1823.02.09_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
452	594	606	I:\BL_TXTS\1820s\1823\02\1823.02.09_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt
436	587	596	I:\BL_TXTS\1820s\1823\02\1823.02.09_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt
205	328	353	I:\BL_TXTS\1820s\1823\02\1823.02.09_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0002.txt
216	301	313	I:\BL_TXTS\1820s\1823\02\1823.02.09_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0002.txt
206	297	299	I:\BL_TXTS\1820s\1823\02\1823.02.09_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0003.txt
307	416	399	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0002.txt
619	970	945	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0002.txt
212	298	287	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0002.txt
208	335	321	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0003.txt
409	543	523	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0001.txt
443	610	582	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
500	631	608	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt
526	648	617	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt
209	342	344	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0002.txt
333	471	457	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.09_TheExaminer_0004.txt
509	683	647	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0003.txt
365	488	462	I:\BL_TXTS\1820s\1823\02\1823.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0006.txt
552	773	753	I:\BL_TXTS\1820s\1823\02\1823.02.10_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0002.txt
278	418	398	I:\BL_TXTS\1820s\1823\02\1823.02.10_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0002.txt
271	419	417	I:\BL_TXTS\1820s\1823\02\1823.02.10_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\02\1823.02.09_TheExaminer_0003.txt
240	393	387	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0001.txt
420	688	675	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0002.txt
464	605	609	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0003.txt
662	910	893	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0002.txt
431	720	686	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0003.txt
373	538	542	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0002.txt
217	354	370	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
264	436	461	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0002.txt
376	611	627	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt
204	366	350	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0001.txt
372	608	577	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0001.txt
368	606	588	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0001.txt
1159	1499	1454	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt
466	576	565	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt
786	1114	1096	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.06_TheMorningChronicle_0004.txt
616	763	749	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt
484	627	622	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt
382	546	528	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt
206	319	301	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt
758	1081	1045	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt
217	324	325	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt
392	572	561	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt
570	818	817	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0004.txt
334	492	487	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt
310	453	459	I:\BL_TXTS\1820s\1823\02\1823.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt
610	811	841	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt
680	926	912	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0002.txt
612	873	886	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0003.txt
211	321	311	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheDerbyMercury_0001.txt
