531	860	844	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheLeedsMercury_0004.txt
250	401	415	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
538	818	825	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0001.txt
687	1052	1028	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0004.txt
253	407	402	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheBristolMercury_0001.txt
236	371	385	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
889	1299	1333	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
249	369	366	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
672	1074	1056	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt
380	483	513	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
613	811	809	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0001.txt
272	340	335	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0001.txt
239	340	330	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheMorningChronicle_0004.txt
246	361	355	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_TheMorningChronicle_0004.txt
223	322	324	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.09_TheMorningChronicle_0004.txt
286	457	447	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0004.txt
252	316	343	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.15_TheMorningChronicle_0004.txt
325	451	459	I:\BL_TXTS\1820s\1822\10\1822.10.20_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0003.txt
520	648	646	I:\BL_TXTS\1820s\1822\10\1822.10.20_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.15_TheMorningChronicle_0004.txt
396	573	569	I:\BL_TXTS\1820s\1822\10\1822.10.20_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
479	644	683	I:\BL_TXTS\1820s\1822\10\1822.10.20_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
522	634	642	I:\BL_TXTS\1820s\1822\10\1822.10.20_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0002.txt
317	413	415	I:\BL_TXTS\1820s\1822\10\1822.10.20_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0002.txt
259	358	371	I:\BL_TXTS\1820s\1822\10\1822.10.20_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0003.txt
301	495	492	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_CaledonianMercury_0001.txt
311	423	424	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0003.txt
1037	1418	1421	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0002.txt
229	312	315	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0002.txt
1259	1259	1259	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0001.txt
378	598	579	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0002.txt
1534	2430	2445	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_CaledonianMercury_0004.txt
210	329	333	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_GlasgowHerald_0004.txt
265	463	443	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_GlasgowHerald_0003.txt
298	483	497	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.11_GlasgowHerald_0003.txt
342	535	532	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_GlasgowHerald_0003.txt
210	318	314	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_GlasgowHerald_0003.txt
272	367	342	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheBristolMercury_0002.txt
414	619	602	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheBristolMercury_0004.txt
375	511	514	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheIpswichJournal_0004.txt
697	973	945	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt
302	445	451	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
489	643	642	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0001.txt
216	307	304	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0001.txt
232	340	345	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheMorningChronicle_0004.txt
321	466	467	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.03_TheMorningChronicle_0004.txt
221	276	274	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_TheMorningChronicle_0004.txt
683	991	998	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_TheMorningChronicle_0004.txt
748	1051	1082	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0004.txt
250	397	401	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0004.txt
222	328	332	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0004.txt
368	588	587	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt
282	403	402	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0001.txt
423	572	565	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
390	549	557	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.15_TheMorningChronicle_0001.txt
226	325	328	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0001.txt
283	392	397	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt
564	794	797	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0004.txt
252	348	345	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheMorningChronicle_0004.txt
293	429	423	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_TheMorningChronicle_0004.txt
212	326	331	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_TheMorningChronicle_0004.txt
446	673	664	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0004.txt
522	840	836	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.15_TheMorningChronicle_0004.txt
614	1004	1006	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0004.txt
619	933	919	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt
884	1328	1323	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt
200	296	293	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.02_TheMorningChronicle_0001.txt
251	336	348	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_TheMorningChronicle_0001.txt
251	356	361	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_TheMorningChronicle_0001.txt
247	355	349	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
362	491	492	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.09_TheMorningChronicle_0001.txt
291	424	419	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt
408	577	590	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
371	528	499	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0001.txt
496	673	641	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt
658	974	956	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0001.txt
215	284	262	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0001.txt
550	840	845	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt
445	737	726	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt
602	924	924	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt
523	773	757	I:\BL_TXTS\1820s\1822\10\1822.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0001.txt
243	326	329	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
432	577	585	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.10_TheMorningChronicle_0001.txt
382	539	554	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0001.txt
216	302	314	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_CaledonianMercury_0004.txt
736	1008	996	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0001.txt
349	583	559	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0004.txt
284	489	496	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0004.txt
554	841	821	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt
205	326	324	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0004.txt
215	335	333	I:\BL_TXTS\1820s\1822\10\1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	333	341	I:\BL_TXTS\1820s\1822\10\1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0002.txt
266	363	357	I:\BL_TXTS\1820s\1822\10\1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0002.txt
474	785	806	I:\BL_TXTS\1820s\1822\10\1822.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.24_CaledonianMercury_0004.txt
237	396	376	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0002.txt
452	632	616	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0003.txt
441	614	621	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.24_CaledonianMercury_0002.txt
472	698	662	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0002.txt
216	305	307	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0004.txt
246	372	369	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_GlasgowHerald_0003.txt
217	362	361	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_GlasgowHerald_0003.txt
238	359	356	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.11_GlasgowHerald_0004.txt
243	392	398	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0004.txt
231	293	282	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.20_TheExaminer_0005.txt
252	365	354	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0003.txt
230	384	377	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.24_CaledonianMercury_0002.txt
254	372	380	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0001.txt
512	684	647	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.20_TheExaminer_0006.txt
269	417	430	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0007.txt
611	809	801	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_LiverpoolMercuryetc_0004.txt
433	613	595	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt
718	1054	1049	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt
200	306	294	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0005.txt
442	555	505	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0003.txt
233	360	351	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0002.txt
433	565	571	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0003.txt
309	449	463	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0001.txt
377	458	451	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1822\10\1822.10.07_TheMorningChronicle_0003.txt
360	471	473	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheBristolMercury_0004.txt
286	415	403	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_TheMorningChronicle_0001.txt
326	444	437	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0001.txt
334	454	459	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt
259	396	373	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0001.txt
498	723	734	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0001.txt
204	300	292	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0001.txt
531	788	782	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt
423	583	594	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0004.txt
202	306	311	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.04_TheMorningChronicle_0004.txt
314	464	462	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.08_TheMorningChronicle_0004.txt
384	572	591	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.15_TheMorningChronicle_0004.txt
392	631	640	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.18_TheMorningChronicle_0004.txt
801	1165	1184	I:\BL_TXTS\1820s\1822\10\1822.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt
226	347	332	I:\BL_TXTS\1820s\1822\10\1822.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.24_TheMorningChronicle_0004.txt
287	417	413	I:\BL_TXTS\1820s\1822\10\1822.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0002.txt
282	355	365	I:\BL_TXTS\1820s\1822\10\1822.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0008.txt
247	390	386	I:\BL_TXTS\1820s\1822\10\1822.10.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.24_CaledonianMercury_0001.txt
246	337	344	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0002.txt
228	387	392	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0001.txt
245	374	408	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt
202	236	239	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
497	802	814	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0001.txt
341	553	586	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0002.txt
254	295	307	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt
231	407	419	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0003.txt
309	492	480	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0003.txt
498	859	866	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0003.txt
724	1039	1005	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.05_Jackson'sOxfordJournal_0004.txt
408	499	524	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt
459	710	670	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt
416	598	591	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0002.txt
