304	575	552	I:\BL_TXTS\1810s\1813\08\1813.08.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_Jackson'sOxfordJournal_0001.txt
694	1226	1227	I:\BL_TXTS\1810s\1813\08\1813.08.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheIpswichJournal_0004.txt
1876	3048	3087	I:\BL_TXTS\1810s\1813\08\1813.08.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
220	369	381	I:\BL_TXTS\1810s\1813\08\1813.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.16_CaledonianMercury_0001.txt
566	784	780	I:\BL_TXTS\1810s\1813\08\1813.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.23_TheMorningChronicle_0002.txt
214	351	355	I:\BL_TXTS\1810s\1813\08\1813.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.16_CaledonianMercury_0004.txt
363	640	655	I:\BL_TXTS\1810s\1813\08\1813.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheMorningChronicle_0003.txt
231	398	407	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
245	379	382	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	399	389	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
266	435	433	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.23_TheMorningChronicle_0002.txt
271	432	432	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_CaledonianMercury_0002.txt
259	404	400	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	388	392	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_CaledonianMercury_0004.txt
276	404	407	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.25_TheMorningChronicle_0002.txt
200	312	318	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0001.txt
320	397	394	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_TheMorningChronicle_0003.txt
464	638	631	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.23_TheMorningChronicle_0002.txt
544	708	703	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_CaledonianMercury_0002.txt
276	444	437	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	320	320	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.06_LiverpoolMercuryetc_0005.txt
322	451	444	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0004.txt
303	405	413	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0005.txt
429	616	631	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0005.txt
263	364	359	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\08\1813.08.23_TheMorningChronicle_0002.txt
325	485	515	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_TheDerbyMercury_0004.txt
220	337	329	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1813\08\1813.08.25_TheMorningChronicle_0002.txt
625	938	917	I:\BL_TXTS\1810s\1813\08\1813.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.25_TheMorningChronicle_0002.txt
248	375	351	I:\BL_TXTS\1810s\1813\08\1813.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_TheMorningChronicle_0002.txt
304	434	431	I:\BL_TXTS\1810s\1813\08\1813.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
248	360	360	I:\BL_TXTS\1810s\1813\08\1813.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0008.txt
232	350	363	I:\BL_TXTS\1810s\1813\08\1813.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0004.txt
419	646	652	I:\BL_TXTS\1810s\1813\08\1813.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0004.txt
326	548	546	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheIpswichJournal_0001.txt
283	444	445	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.25_TheMorningChronicle_0004.txt
333	544	535	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.25_TheMorningChronicle_0002.txt
260	404	391	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_TheMorningChronicle_0002.txt
232	379	355	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0007.txt
215	364	355	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0008.txt
694	1062	1058	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_CaledonianMercury_0002.txt
285	423	426	I:\BL_TXTS\1810s\1813\08\1813.08.29_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.23_TheMorningChronicle_0002.txt
555	861	865	I:\BL_TXTS\1810s\1813\08\1813.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.16_CaledonianMercury_0001.txt
204	341	339	I:\BL_TXTS\1810s\1813\08\1813.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_CaledonianMercury_0001.txt
210	315	328	I:\BL_TXTS\1810s\1813\08\1813.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.23_CaledonianMercury_0004.txt
406	582	600	I:\BL_TXTS\1810s\1813\08\1813.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_TheMorningChronicle_0002.txt
685	1049	1046	I:\BL_TXTS\1810s\1813\08\1813.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_TheMorningChronicle_0002.txt
243	351	365	I:\BL_TXTS\1810s\1813\08\1813.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheMorningChronicle_0002.txt
226	315	304	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
472	776	788	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_CaledonianMercury_0004.txt
356	535	548	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
215	304	309	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
670	929	897	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0007.txt
205	316	308	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheIpswichJournal_0004.txt
308	478	494	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheLeedsMercury_0002.txt
1237	1793	1771	I:\BL_TXTS\1810s\1813\09\1813.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.30_TheMorningChronicle_0002.txt
1273	1808	1819	I:\BL_TXTS\1810s\1813\09\1813.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheMorningChronicle_0002.txt
224	320	330	I:\BL_TXTS\1810s\1813\09\1813.09.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.23_TheMorningChronicle_0002.txt
203	347	342	I:\BL_TXTS\1810s\1813\09\1813.09.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_TheDerbyMercury_0003.txt
354	598	598	I:\BL_TXTS\1810s\1813\09\1813.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
331	596	588	I:\BL_TXTS\1810s\1813\09\1813.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	383	388	I:\BL_TXTS\1810s\1813\09\1813.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheMorningChronicle_0002.txt
238	413	423	I:\BL_TXTS\1810s\1813\09\1813.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	405	409	I:\BL_TXTS\1810s\1813\09\1813.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.25_TheMorningChronicle_0004.txt
255	397	391	I:\BL_TXTS\1810s\1813\09\1813.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheIpswichJournal_0004.txt
276	374	378	I:\BL_TXTS\1810s\1813\09\1813.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
328	456	445	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0001.txt
221	309	299	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0001.txt
265	333	338	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0004.txt
212	290	291	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_CaledonianMercury_0004.txt
317	489	490	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.06_LiverpoolMercuryetc_0005.txt
292	396	389	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0004.txt
418	594	590	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.20_LiverpoolMercuryetc_0005.txt
590	815	810	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0004.txt
303	499	504	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\08\1813.08.06_LiverpoolMercuryetc_0003.txt
248	399	408	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt
461	532	538	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0005.txt
307	474	477	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0001.txt
643	905	909	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0004.txt
272	406	413	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_CaledonianMercury_0001.txt
315	534	548	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_CaledonianMercury_0004.txt
302	460	474	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_CaledonianMercury_0004.txt
208	315	317	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.30_CaledonianMercury_0001.txt
485	697	715	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheMorningChronicle_0002.txt
209	340	331	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_TheMorningChronicle_0003.txt
727	1142	1154	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheMorningChronicle_0003.txt
236	418	413	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheIpswichJournal_0003.txt
458	760	756	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
593	1001	986	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
981	1608	1628	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt
443	716	733	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheLeedsMercury_0002.txt
246	434	421	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheLeedsMercury_0004.txt
253	344	350	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0004.txt
399	594	603	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.09_CaledonianMercury_0001.txt
459	574	593	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.16_CaledonianMercury_0001.txt
327	536	533	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.23_CaledonianMercury_0001.txt
200	264	278	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.23_CaledonianMercury_0004.txt
233	374	374	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_CaledonianMercury_0003.txt
836	1209	1233	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.30_CaledonianMercury_0001.txt
220	311	321	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_CaledonianMercury_0004.txt
354	562	562	I:\BL_TXTS\1810s\1813\09\1813.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.30_TheMorningChronicle_0002.txt
203	329	328	I:\BL_TXTS\1810s\1813\09\1813.09.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.30_TheMorningChronicle_0003.txt
250	359	367	I:\BL_TXTS\1810s\1813\09\1813.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_CaledonianMercury_0003.txt
245	347	348	I:\BL_TXTS\1810s\1813\09\1813.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.23_CaledonianMercury_0004.txt
249	418	414	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
290	507	494	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	358	352	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	372	382	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	456	445	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	476	482	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	367	371	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	313	315	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	459	454	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	343	348	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	352	338	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	448	463	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
365	532	543	I:\BL_TXTS\1810s\1813\09\1813.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0004.txt
283	491	489	I:\BL_TXTS\1810s\1813\09\1813.09.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_Jackson'sOxfordJournal_0004.txt
276	409	405	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheIpswichJournal_0001.txt
245	436	427	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.28_TheIpswichJournal_0003.txt
330	561	573	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt
611	1077	1078	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt
424	700	704	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt
285	416	409	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.16_CaledonianMercury_0001.txt
271	392	388	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.30_CaledonianMercury_0001.txt
206	335	358	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\08\1813.08.26_CaledonianMercury_0002.txt
227	258	269	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.27_LiverpoolMercuryetc_0003.txt
202	305	310	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
305	457	473	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
272	404	415	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
265	366	378	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\08\1813.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
261	420	417	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\08\1813.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
