496	707	693	I:\BL_TXTS\1800s\1804\05\1804.05.19_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_TheMorningChronicle_0002.txt
536	737	744	I:\BL_TXTS\1800s\1804\05\1804.05.19_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0002.txt
396	615	595	I:\BL_TXTS\1800s\1804\05\1804.05.19_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_TheMorningChronicle_0002.txt
575	783	838	I:\BL_TXTS\1800s\1804\05\1804.05.19_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0002.txt
693	1064	1056	I:\BL_TXTS\1800s\1804\05\1804.05.19_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1804\05\1804.05.02_TheMorningChronicle_0003.txt
599	727	723	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
474	587	583	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0002.txt
649	794	784	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0003.txt
1347	1757	1763	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
603	733	735	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt
366	557	552	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.15_TheMorningChronicle_0002.txt
346	455	451	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0002.txt
207	300	290	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0002.txt
322	467	466	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0003.txt
202	263	280	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0002.txt
273	413	411	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.16_TheMorningChronicle_0002.txt
286	399	400	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheMorningChronicle_0002.txt
1521	2076	2158	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0002.txt
203	248	257	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0003.txt
274	382	382	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
896	1089	1083	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0003.txt
445	649	668	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
512	735	731	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt
361	549	550	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt
264	419	400	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_TheMorningChronicle_0003.txt
321	462	475	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0002.txt
572	782	787	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0002.txt
590	938	939	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_TheIpswichJournal_0001.txt
642	1021	1030	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_TheIpswichJournal_0003.txt
299	480	508	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0002.txt
482	788	788	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0002.txt
225	334	336	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_TheIpswichJournal_0003.txt
205	324	315	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
212	318	314	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheMorningChronicle_0001.txt
248	422	422	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.11_TheMorningChronicle_0001.txt
254	458	464	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_TheMorningChronicle_0001.txt
486	765	777	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.16_TheMorningChronicle_0001.txt
375	617	611	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheMorningChronicle_0001.txt
232	398	395	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.11_TheMorningChronicle_0004.txt
382	622	624	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.16_TheMorningChronicle_0003.txt
227	274	275	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0002.txt
438	663	654	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0003.txt
479	745	759	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt
214	332	330	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_CaledonianMercury_0004.txt
220	370	367	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt
868	1317	1303	I:\BL_TXTS\1800s\1804\05\1804.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt
234	353	364	I:\BL_TXTS\1800s\1804\05\1804.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0002.txt
242	354	342	I:\BL_TXTS\1800s\1804\05\1804.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0002.txt
268	471	469	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.08_TheMorningChronicle_0004.txt
302	509	480	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheMorningChronicle_0004.txt
406	683	643	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.15_TheMorningChronicle_0003.txt
367	634	613	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheMorningChronicle_0003.txt
276	460	465	I:\BL_TXTS\1800s\1804\05\1804.05.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0002.txt
333	553	531	I:\BL_TXTS\1800s\1804\05\1804.05.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0002.txt
400	708	699	I:\BL_TXTS\1800s\1804\05\1804.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.15_TheMorningChronicle_0003.txt
326	543	524	I:\BL_TXTS\1800s\1804\05\1804.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheMorningChronicle_0003.txt
329	569	569	I:\BL_TXTS\1800s\1804\05\1804.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0004.txt
705	1098	1095	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.16_TheAberdeenJournal_0001.txt
215	365	364	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0003.txt
206	274	278	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0002.txt
269	409	406	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0002.txt
265	376	373	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
314	540	522	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.18_TheMorningChronicle_0001.txt
292	467	471	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.16_TheMorningChronicle_0003.txt
447	850	834	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0004.txt
279	451	447	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0001.txt
244	345	347	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0003.txt
344	508	510	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0002.txt
200	326	332	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt
435	682	707	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_CaledonianMercury_0004.txt
201	318	322	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_CaledonianMercury_0004.txt
290	478	503	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_CaledonianMercury_0004.txt
226	383	388	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
414	696	657	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0002.txt
217	356	347	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0003.txt
306	464	472	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0003.txt
834	1179	1181	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0002.txt
309	491	503	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_TheDerbyMercury_0004.txt
201	302	305	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0004.txt
674	1010	1013	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_TheDerbyMercury_0004.txt
560	942	955	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheDerbyMercury_0004.txt
809	1305	1324	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0002.txt
864	1393	1375	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0002.txt
240	415	408	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_TheMorningChronicle_0001.txt
201	324	338	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0002.txt
427	724	725	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.03_Trewman'sExeterFlyingPost_0003.txt
512	909	916	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_Trewman'sExeterFlyingPost_0003.txt
223	324	322	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0002.txt
469	797	815	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.17_Trewman'sExeterFlyingPost_0003.txt
517	805	778	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheMorningChronicle_0002.txt
213	386	364	I:\BL_TXTS\1800s\1804\05\1804.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0004.txt
273	436	417	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0004.txt
235	406	403	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0001.txt
1014	1512	1529	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0002.txt
272	425	434	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0003.txt
978	1370	1359	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheMorningChronicle_0002.txt
351	568	570	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheMorningChronicle_0003.txt
570	896	913	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0004.txt
229	313	328	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_HampshireTelegraphandSussexChronicleetc_0003.txt
543	846	853	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_CaledonianMercury_0004.txt
229	324	319	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0003.txt
440	694	701	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_CaledonianMercury_0004.txt
1184	1799	1774	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0004.txt
292	462	473	I:\BL_TXTS\1800s\1804\05\1804.05.26_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1800s\1804\05\1804.05.18_TheMorningChronicle_0003.txt
242	405	390	I:\BL_TXTS\1800s\1804\05\1804.05.26_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0002.txt
479	710	718	I:\BL_TXTS\1800s\1804\05\1804.05.26_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt
424	639	658	I:\BL_TXTS\1800s\1804\05\1804.05.26_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt
254	424	427	I:\BL_TXTS\1800s\1804\05\1804.05.26_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_TheMorningChronicle_0003.txt
214	315	313	I:\BL_TXTS\1800s\1804\05\1804.05.26_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1804\05\1804.05.18_TheMorningChronicle_0002.txt
233	328	325	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
375	554	556	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0002.txt
537	796	777	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0003.txt
793	1218	1206	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
1023	1515	1500	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
374	557	553	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0003.txt
561	753	768	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheMorningChronicle_0002.txt
239	334	334	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheMorningChronicle_0003.txt
349	517	540	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0004.txt
607	833	840	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt
274	378	383	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0003.txt
320	456	453	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0001.txt
570	718	718	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.05_Jackson'sOxfordJournal_0003.txt
533	746	751	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0001.txt
544	722	705	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_Jackson'sOxfordJournal_0003.txt
558	691	697	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt
791	1052	1051	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0003.txt
253	411	418	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.18_TheMorningChronicle_0003.txt
577	800	806	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0003.txt
228	378	385	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.12_TheIpswichJournal_0001.txt
793	1225	1249	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheIpswichJournal_0003.txt
214	335	337	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheIpswichJournal_0003.txt
318	579	553	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheMorningChronicle_0002.txt
336	615	593	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0002.txt
245	420	405	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt
345	618	610	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0004.txt
269	438	468	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0001.txt
241	379	378	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0002.txt
711	988	977	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.25_TheMorningChronicle_0002.txt
286	428	421	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\05\1804.05.25_TheMorningChronicle_0002.txt
265	420	404	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.10_CaledonianMercury_0004.txt
278	445	425	I:\BL_TXTS\1800s\1804\05\1804.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0004.txt
210	339	322	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.07_HampshireTelegraphandSussexChronicleetc_0003.txt
1058	1576	1546	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt
1232	1877	1890	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\05\1804.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt
207	294	283	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0003.txt
