230	392	399	I:\BL_TXTS\1820s\1829\02\1829.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt
856	1268	1251	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt
1203	1840	1814	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt
325	491	475	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0005.txt
243	384	368	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0005.txt
568	864	872	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt
220	375	394	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
266	422	424	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt
207	337	340	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0003.txt
391	614	631	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt
223	330	335	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheDerbyMercury_0004.txt
800	1036	1084	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheMorningChronicle_0001.txt
274	365	372	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheMorningChronicle_0002.txt
435	639	617	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheMorningChronicle_0003.txt
329	406	399	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0007.txt
581	683	687	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheMorningChronicle_0004.txt
200	270	268	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.19_CaledonianMercury_0002.txt
697	1016	995	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0003.txt
509	695	678	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt
1036	1454	1417	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0003.txt
470	662	655	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0003.txt
456	778	751	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt
425	709	691	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt
320	424	439	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.19_TheMorningChronicle_0004.txt
285	328	330	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheMorningChronicle_0001.txt
372	600	597	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0001.txt
237	447	439	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0002.txt
587	988	980	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0001.txt
455	767	762	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0002.txt
356	553	551	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0002.txt
594	982	946	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
418	683	688	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0004.txt
1318	2109	2107	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheMorningChronicle_0002.txt
211	388	352	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt
372	533	509	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheManchesterTimes_0001.txt
370	530	526	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheManchesterTimes_0001.txt
206	317	316	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_Cobbett'sWeeklyPoliticalRegister_0003.txt
355	509	506	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0007.txt
370	476	467	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0009.txt
500	769	754	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0010.txt
206	298	293	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0002.txt
344	541	533	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.19_TheMorningChronicle_0004.txt
220	328	320	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt
379	497	488	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0002.txt
389	516	507	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0006.txt	I:\BL_TXTS\1820s\1829\02\1829.02.19_TheMorningChronicle_0004.txt
907	1117	1130	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0001.txt
1652	2149	2169	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheMorningChronicle_0004.txt
232	272	267	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.15_TheExaminer_0012.txt
1899	2664	2657	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.16_CaledonianMercury_0002.txt
795	1089	1102	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.16_CaledonianMercury_0003.txt
618	880	902	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0001.txt
209	254	248	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheHullPacketandHumberMercury_0001.txt
439	511	513	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheDerbyMercury_0002.txt
887	1015	1024	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt
211	288	289	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0004.txt
1158	1453	1436	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt
737	1159	1173	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
2127	2557	2582	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0001.txt
1415	1956	1938	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt
972	1157	1153	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt
309	463	474	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt
250	417	430	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt
478	738	729	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt
259	338	345	I:\BL_TXTS\1820s\1829\02\1829.02.22_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheMorningChronicle_0003.txt
283	342	357	I:\BL_TXTS\1820s\1829\02\1829.02.22_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0008.txt
364	527	548	I:\BL_TXTS\1820s\1829\02\1829.02.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheMorningChronicle_0001.txt
242	366	353	I:\BL_TXTS\1820s\1829\02\1829.02.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheMorningChronicle_0002.txt
228	361	347	I:\BL_TXTS\1820s\1829\02\1829.02.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt
201	331	323	I:\BL_TXTS\1820s\1829\02\1829.02.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0002.txt
321	481	460	I:\BL_TXTS\1820s\1829\02\1829.02.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0002.txt
215	328	314	I:\BL_TXTS\1820s\1829\02\1829.02.23_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.19_TheMorningChronicle_0002.txt
328	533	535	I:\BL_TXTS\1820s\1829\02\1829.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.09_TheMorningChronicle_0001.txt
516	793	806	I:\BL_TXTS\1820s\1829\02\1829.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.16_TheMorningChronicle_0001.txt
207	234	246	I:\BL_TXTS\1820s\1829\02\1829.02.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0008.txt
343	480	472	I:\BL_TXTS\1820s\1829\02\1829.02.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0002.txt
226	269	265	I:\BL_TXTS\1820s\1829\02\1829.02.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.22_TheExaminer_0001.txt
256	343	333	I:\BL_TXTS\1820s\1829\02\1829.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheMorningChronicle_0001.txt
290	452	428	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBelfastNews-Letter_0004.txt
250	407	401	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0004.txt
263	353	355	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0003.txt
318	416	418	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheMorningChronicle_0001.txt
227	334	343	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_CaledonianMercury_0002.txt
288	376	369	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0003.txt
1067	1481	1474	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt
642	884	873	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0003.txt
671	913	905	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0003.txt
691	991	993	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0003.txt
514	764	785	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheMorningChronicle_0001.txt
571	869	847	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheMorningChronicle_0001.txt
391	566	569	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheMorningChronicle_0002.txt
348	519	521	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.19_TheMorningChronicle_0004.txt
207	340	315	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0001.txt
475	649	649	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0002.txt
446	645	633	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheHullPacketandHumberMercury_0001.txt
715	917	942	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheMorningChronicle_0001.txt
200	274	265	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt
214	291	286	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0001.txt
272	369	362	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0002.txt
329	453	436	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheMorningChronicle_0001.txt
222	313	311	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0002.txt
355	420	419	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheMorningChronicle_0001.txt
229	377	378	I:\BL_TXTS\1820s\1829\02\1829.02.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheMorningChronicle_0001.txt
626	860	827	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.04_TheAberdeenJournal_0001.txt
561	714	721	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.04_TheAberdeenJournal_0002.txt
626	969	962	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheAberdeenJournal_0001.txt
308	402	387	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheAberdeenJournal_0003.txt
1270	1601	1596	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheAberdeenJournal_0001.txt
447	653	641	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheAberdeenJournal_0002.txt
244	374	396	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheAberdeenJournal_0003.txt
504	680	678	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheDerbyMercury_0002.txt
268	372	358	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt
236	354	361	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheAberdeenJournal_0003.txt
634	802	793	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0003.txt
284	353	354	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0001.txt
406	602	596	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheDerbyMercury_0001.txt
351	423	429	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheMorningChronicle_0001.txt
1455	2045	2093	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_CaledonianMercury_0002.txt
303	391	394	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0002.txt
345	453	465	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheHullPacketandHumberMercury_0002.txt
328	445	420	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0002.txt
457	601	572	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheDerbyMercury_0001.txt
565	710	682	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheDerbyMercury_0002.txt
213	284	277	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt
415	615	597	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0003.txt
493	727	732	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheDerbyMercury_0003.txt
238	397	431	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
338	533	520	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt
263	428	434	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt
350	551	542	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheDerbyMercury_0004.txt
581	764	779	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.19_TheMorningChronicle_0004.txt
220	285	282	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
299	391	382	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt
232	297	305	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheMorningChronicle_0004.txt
322	462	472	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0004.txt
289	430	434	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBristolMercury_0001.txt
325	528	531	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheMorningChronicle_0001.txt
212	329	330	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheMorningChronicle_0001.txt
227	323	339	I:\BL_TXTS\1820s\1829\02\1829.02.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheMorningChronicle_0003.txt
1061	1604	1586	I:\BL_TXTS\1820s\1829\02\1829.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBristolMercury_0003.txt
214	313	312	I:\BL_TXTS\1820s\1829\02\1829.02.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheMorningChronicle_0003.txt
409	611	601	I:\BL_TXTS\1820s\1829\02\1829.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBristolMercury_0003.txt
453	685	698	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0001.txt
415	659	634	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt
243	408	440	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt
305	481	466	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt
662	1035	984	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt
