422	709	714	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.14_TheMorningChronicle_0004.txt
200	340	346	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_TheMorningChronicle_0004.txt
227	395	403	I:\BL_TXTS\1810s\1818\04\1818.04.19_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1818\04\1818.04.15_TheMorningChronicle_0003.txt
227	391	394	I:\BL_TXTS\1810s\1818\04\1818.04.19_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
396	615	622	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.06_CaledonianMercury_0003.txt
235	370	367	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0001.txt
279	437	422	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_TheMorningChronicle_0003.txt
269	456	442	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0004.txt
254	329	326	I:\BL_TXTS\1810s\1818\04\1818.04.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.08_TheMorningChronicle_0002.txt
241	370	367	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
515	897	880	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.15_TheMorningChronicle_0003.txt
519	876	852	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
340	575	566	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0008.txt
349	558	575	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_CaledonianMercury_0002.txt
719	878	921	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0002.txt
276	401	411	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheMorningChronicle_0001.txt
222	327	328	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.06_TheMorningChronicle_0001.txt
227	325	332	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.13_TheMorningChronicle_0001.txt
393	601	606	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheMorningChronicle_0004.txt
510	736	748	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_TheMorningChronicle_0004.txt
828	1299	1311	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.14_TheMorningChronicle_0004.txt
425	633	642	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_TheMorningChronicle_0004.txt
248	372	367	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_TheMorningChronicle_0004.txt
625	968	966	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheMorningChronicle_0004.txt
238	396	402	I:\BL_TXTS\1810s\1818\04\1818.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheMorningChronicle_0004.txt
281	468	476	I:\BL_TXTS\1810s\1818\04\1818.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.08_TheMorningChronicle_0004.txt
432	669	679	I:\BL_TXTS\1810s\1818\04\1818.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_TheMorningChronicle_0004.txt
378	604	603	I:\BL_TXTS\1810s\1818\04\1818.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.14_TheMorningChronicle_0004.txt
905	1529	1528	I:\BL_TXTS\1810s\1818\04\1818.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheMorningChronicle_0004.txt
1001	1492	1489	I:\BL_TXTS\1810s\1818\04\1818.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt
324	533	513	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_CaledonianMercury_0004.txt
389	616	588	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_CaledonianMercury_0003.txt
233	369	366	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0002.txt
214	330	320	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0002.txt
228	369	381	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0002.txt
333	546	544	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_TheMorningChronicle_0002.txt
283	454	444	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0001.txt
205	351	343	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0001.txt
225	376	373	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheMorningChronicle_0001.txt
420	764	774	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt
213	393	352	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0003.txt
468	793	788	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
784	1199	1165	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
630	1019	1055	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_HampshireTelegraphandSussexChronicleetc_0002.txt
220	351	355	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_TheMorningChronicle_0001.txt
272	385	377	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_TheMorningChronicle_0003.txt
203	307	311	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_TheMorningChronicle_0003.txt
341	543	528	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt
290	428	426	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
504	713	708	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
248	316	323	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0003.txt
263	353	367	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
605	865	884	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_TheMorningChronicle_0002.txt
295	458	458	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_Jackson'sOxfordJournal_0002.txt
240	304	323	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheMorningChronicle_0002.txt
1041	1339	1385	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0002.txt
294	369	362	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
530	721	718	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	366	361	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.19_TheExaminer_0015.txt
307	407	400	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0003.txt
383	608	595	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_TheMorningChronicle_0002.txt
230	343	343	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
1279	1758	1762	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0002.txt
387	552	543	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0001.txt
215	354	354	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0003.txt
283	433	407	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.19_TheExaminer_0009.txt
260	349	346	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0002.txt
203	268	258	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	369	372	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0003.txt
220	315	325	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	421	415	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0004.txt
446	617	639	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0004.txt
709	975	979	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0004.txt
243	369	356	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.03_LiverpoolMercuryetc_0005.txt
530	720	706	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
691	951	940	I:\BL_TXTS\1810s\1818\04\1818.04.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_LiverpoolMercuryetc_0005.txt
296	484	477	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_TheMorningChronicle_0003.txt
219	327	319	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0003.txt
367	580	575	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.01_TheMorningChronicle_0004.txt
864	1310	1255	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_TheMorningChronicle_0004.txt
563	847	858	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt
327	563	574	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.22_TheMorningChronicle_0004.txt
235	390	394	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0004.txt
922	1266	1213	I:\BL_TXTS\1810s\1818\04\1818.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0002.txt
405	604	613	I:\BL_TXTS\1810s\1818\04\1818.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_CaledonianMercury_0003.txt
303	457	450	I:\BL_TXTS\1810s\1818\04\1818.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_CaledonianMercury_0003.txt
246	419	420	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_Jackson'sOxfordJournal_0003.txt
290	471	464	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_Jackson'sOxfordJournal_0004.txt
208	337	341	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheIpswichJournal_0003.txt
610	959	952	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_TheIpswichJournal_0001.txt
477	750	747	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheIpswichJournal_0001.txt
437	723	715	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheIpswichJournal_0003.txt
262	412	416	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.11_TheIpswichJournal_0003.txt
255	408	407	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0002.txt
517	837	864	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_CaledonianMercury_0002.txt
202	304	306	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.04_TheMorningChronicle_0001.txt
214	298	291	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_TheMorningChronicle_0003.txt
238	339	336	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0003.txt
357	553	547	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.17_TheMorningChronicle_0004.txt
237	382	369	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.18_TheMorningChronicle_0004.txt
491	777	768	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.22_TheMorningChronicle_0004.txt
229	383	380	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0001.txt
394	650	629	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0001.txt
282	501	479	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0003.txt
302	437	432	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt
364	495	509	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0002.txt
223	384	378	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0003.txt
219	386	379	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.13_CaledonianMercury_0004.txt
270	455	437	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_CaledonianMercury_0004.txt
363	441	431	I:\BL_TXTS\1810s\1818\04\1818.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	359	340	I:\BL_TXTS\1810s\1818\04\1818.04.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.20_HampshireTelegraphandSussexChronicleetc_0003.txt
352	617	604	I:\BL_TXTS\1810s\1818\04\1818.04.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheLeedsMercury_0004.txt
208	331	325	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0001.txt
220	353	356	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
250	323	335	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.10_LiverpoolMercuryetc_0005.txt
399	568	574	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
315	465	475	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
269	426	404	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheIpswichJournal_0001.txt
216	323	324	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
231	287	302	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0003.txt
243	382	398	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheDerbyMercury_0002.txt
232	405	395	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_Jackson'sOxfordJournal_0002.txt
420	624	601	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.26_TheExaminer_0003.txt
221	309	304	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_TheMorningChronicle_0003.txt
207	298	299	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_TheMorningChronicle_0003.txt
232	323	322	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0003.txt
227	369	369	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0003.txt
253	424	428	I:\BL_TXTS\1810s\1818\04\1818.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.21_TheMorningChronicle_0004.txt
346	569	561	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0001.txt
221	355	354	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.14_TheMorningChronicle_0004.txt
267	397	397	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.22_TheMorningChronicle_0004.txt
594	1002	989	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.24_TheMorningChronicle_0004.txt
361	624	620	I:\BL_TXTS\1810s\1818\04\1818.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.25_TheMorningChronicle_0004.txt
412	554	537	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\04\1818.04.27_TheMorningChronicle_0002.txt
476	674	686	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0003.txt
259	469	448	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.09_CaledonianMercury_0004.txt
321	578	538	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.16_CaledonianMercury_0004.txt
234	414	373	I:\BL_TXTS\1810s\1818\04\1818.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\04\1818.04.23_CaledonianMercury_0004.txt
