335	394	395	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
903	1105	1117	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0001.txt
800	980	983	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0002.txt
511	682	682	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0003.txt
2114	2535	2546	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
396	531	568	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt
546	720	722	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0003.txt
352	523	491	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0001.txt
209	309	303	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0003.txt
550	786	764	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
430	596	597	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt
366	544	519	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0003.txt
237	359	357	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0003.txt
518	776	775	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0003.txt
214	316	316	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
520	699	746	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt
832	1231	1223	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0003.txt
237	296	298	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
275	355	352	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt
358	510	512	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
497	712	679	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Cobbett'sWeeklyPoliticalRegister_0013.txt
596	850	835	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Cobbett'sWeeklyPoliticalRegister_0014.txt
591	802	802	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Cobbett'sWeeklyPoliticalRegister_0015.txt
468	714	712	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Cobbett'sWeeklyPoliticalRegister_0016.txt
404	613	609	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Cobbett'sWeeklyPoliticalRegister_0017.txt
342	440	460	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
217	327	327	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
273	422	422	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheMorningChronicle_0004.txt
333	466	470	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
744	1026	1034	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
458	725	715	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
212	337	339	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
248	399	423	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
216	295	297	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0001.txt
208	311	316	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.14_TheAberdeenJournal_0001.txt
450	700	696	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0001.txt
378	550	552	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0004.txt
1042	1471	1507	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0001.txt
202	271	261	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
294	436	432	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0004.txt
430	679	631	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0003.txt
457	717	728	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.14_TheAberdeenJournal_0002.txt
526	782	746	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0002.txt
285	387	383	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0001.txt
380	572	571	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
598	863	848	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0002.txt
549	834	824	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0002.txt
302	392	398	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0004.txt
259	375	377	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0001.txt
201	259	258	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
292	493	501	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0001.txt
511	829	822	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
488	796	802	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
450	751	744	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
239	402	424	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_TheLeedsMercury_0004.txt
550	963	968	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
328	528	541	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	447	434	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
245	390	397	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
580	941	931	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
504	792	790	I:\BL_TXTS\1810s\1810\03\1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
313	505	502	I:\BL_TXTS\1810s\1810\03\1810.03.10_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1810\02\1810.02.26_TheMorningChronicle_0002.txt
293	498	491	I:\BL_TXTS\1810s\1810\03\1810.03.10_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1810\02\1810.02.26_TheMorningChronicle_0002.txt
225	340	336	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0003.txt
251	377	370	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0001.txt
426	602	593	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0002.txt
327	488	489	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0003.txt
645	912	901	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
320	475	478	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt
834	1175	1173	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0003.txt
233	333	338	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0003.txt
365	520	526	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
364	485	511	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt
202	326	312	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0003.txt
369	588	569	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0001.txt
326	464	458	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0003.txt
333	541	529	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
289	449	447	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0003.txt
389	552	542	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
365	648	644	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.03_Jackson'sOxfordJournal_0004.txt
242	341	336	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0002.txt
399	563	541	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
242	338	341	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
719	973	976	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt
217	294	303	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt
656	916	901	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0004.txt
245	390	391	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheIpswichJournal_0001.txt
205	345	345	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheIpswichJournal_0003.txt
212	362	358	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
222	387	388	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheIpswichJournal_0001.txt
265	394	390	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
285	441	438	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_TheLeedsMercury_0001.txt
324	530	537	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_TheLeedsMercury_0001.txt
208	338	334	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
223	376	372	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_TheLeedsMercury_0004.txt
429	663	675	I:\BL_TXTS\1810s\1810\03\1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
349	481	499	I:\BL_TXTS\1810s\1810\03\1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
378	584	605	I:\BL_TXTS\1810s\1810\03\1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.23_TheMorningChronicle_0003.txt
250	348	348	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0001.txt
249	367	370	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.14_TheAberdeenJournal_0001.txt
297	470	460	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0001.txt
211	304	310	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0004.txt
701	1009	1012	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0001.txt
551	765	739	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0004.txt
302	392	405	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0001.txt
253	372	346	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0003.txt
288	378	362	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0002.txt
775	1045	1036	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
332	464	469	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0002.txt
373	594	588	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
617	971	979	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
406	667	671	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
362	601	605	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
241	343	345	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0003.txt
295	401	401	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0001.txt
328	433	437	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0002.txt
339	476	478	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0003.txt
655	841	849	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0001.txt
432	589	592	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0003.txt
352	518	508	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.24_Jackson'sOxfordJournal_0002.txt
221	320	330	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.03_Jackson'sOxfordJournal_0001.txt
670	883	833	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt
284	386	393	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0002.txt
337	471	454	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt
538	779	792	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0001.txt
386	590	593	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0001.txt
400	560	574	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0004.txt
551	777	775	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0001.txt
282	387	372	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\02\1810.02.28_TheAberdeenJournal_0004.txt
357	409	420	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\02\1810.02.21_TheAberdeenJournal_0002.txt
563	888	875	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt
238	414	414	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt
213	367	373	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt
205	350	349	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.17_Jackson'sOxfordJournal_0004.txt
302	484	483	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\02\1810.02.22_TheDerbyMercury_0004.txt
355	597	590	I:\BL_TXTS\1810s\1810\03\1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
