432	595	612	I:\BL_TXTS\1820s\1822\12\1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
528	849	860	I:\BL_TXTS\1820s\1822\12\1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0003.txt
239	405	408	I:\BL_TXTS\1820s\1822\12\1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt
649	936	932	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.15_TheExaminer_0012.txt
207	328	321	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
525	765	749	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.16_TheMorningChronicle_0002.txt
208	308	304	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0002.txt
230	377	367	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.02_GlasgowHerald_0003.txt
451	772	759	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_GlasgowHerald_0003.txt
513	778	766	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0003.txt
322	416	420	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0004.txt
326	439	423	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0003.txt
214	366	365	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.16_TheBristolMercury_0002.txt
284	428	445	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_CaledonianMercury_0002.txt
211	328	342	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_CaledonianMercury_0004.txt
207	315	292	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0003.txt
239	352	331	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.15_TheExaminer_0006.txt
517	796	788	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_LiverpoolMercuryetc_0004.txt
426	625	629	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt
322	424	415	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\12\1822.12.16_TheMorningChronicle_0003.txt
263	408	399	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\12\1822.12.15_TheExaminer_0012.txt
377	559	563	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0001.txt
209	279	263	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0002.txt
214	316	313	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0001.txt
374	502	484	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0001.txt
337	465	445	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.05_TheMorningChronicle_0001.txt
445	651	667	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_TheMorningChronicle_0001.txt
238	339	331	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt
207	306	301	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0001.txt
469	619	613	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.10_TheMorningChronicle_0001.txt
431	606	582	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt
984	1253	1258	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0001.txt
701	1030	1037	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.16_TheMorningChronicle_0001.txt
773	997	973	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt
1053	1331	1292	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt
305	394	391	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0001.txt
318	458	479	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_TheMorningChronicle_0001.txt
225	329	355	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0001.txt
257	314	320	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0004.txt
549	723	737	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.16_TheMorningChronicle_0004.txt
663	853	855	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0004.txt
497	628	629	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0004.txt
208	318	315	I:\BL_TXTS\1820s\1822\12\1822.12.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.02_TheMorningChronicle_0001.txt
339	569	560	I:\BL_TXTS\1820s\1822\12\1822.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0004.txt
298	487	471	I:\BL_TXTS\1820s\1822\12\1822.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0001.txt
973	973	973	I:\BL_TXTS\1820s\1822\12\1822.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_CaledonianMercury_0002.txt
260	428	431	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0001.txt
378	601	602	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0001.txt
233	425	424	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
504	840	825	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
540	699	705	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0003.txt
240	444	446	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0004.txt
394	542	523	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.05_TheMorningChronicle_0001.txt
362	547	566	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_TheMorningChronicle_0001.txt
256	346	347	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_CaledonianMercury_0003.txt
329	392	393	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0002.txt
1160	1545	1574	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt
540	893	885	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt
503	691	683	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt
505	668	659	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0001.txt
486	630	645	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt
228	361	366	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt
687	1022	998	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt
244	392	378	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
250	394	401	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheAberdeenJournal_0001.txt
218	346	342	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0004.txt
417	663	667	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0003.txt
229	307	313	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0004.txt
310	482	476	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.15_TheExaminer_0013.txt
254	320	316	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.15_TheExaminer_0014.txt
297	493	507	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.16_TheBristolMercury_0002.txt
326	482	502	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_CaledonianMercury_0002.txt
618	796	815	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0004.txt
300	465	480	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt
347	584	592	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheLeedsMercury_0001.txt
389	658	652	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheLeedsMercury_0001.txt
283	459	479	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheLeedsMercury_0002.txt
257	384	378	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheLeedsMercury_0003.txt
219	312	308	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0002.txt
253	408	428	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_CaledonianMercury_0002.txt
203	341	336	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0004.txt
584	919	909	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheIpswichJournal_0004.txt
341	539	533	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheLeedsMercury_0002.txt
745	1100	1121	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt
389	586	583	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt
237	331	331	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0001.txt
631	930	946	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0001.txt
610	824	809	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt
968	1441	1458	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt
517	721	693	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0001.txt
251	381	378	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt
219	329	342	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0002.txt
218	336	339	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.04_TheMorningChronicle_0004.txt
240	369	361	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt
274	378	363	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0004.txt
238	334	328	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0004.txt
350	620	619	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_GlasgowHerald_0002.txt
275	390	389	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0004.txt
213	266	265	I:\BL_TXTS\1820s\1822\12\1822.12.22_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0004.txt
202	241	252	I:\BL_TXTS\1820s\1822\12\1822.12.22_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0002.txt
314	401	409	I:\BL_TXTS\1820s\1822\12\1822.12.22_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0004.txt
344	465	478	I:\BL_TXTS\1820s\1822\12\1822.12.22_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt
202	299	298	I:\BL_TXTS\1820s\1822\12\1822.12.22_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt
399	633	636	I:\BL_TXTS\1820s\1822\12\1822.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0002.txt
216	355	328	I:\BL_TXTS\1820s\1822\12\1822.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt
689	969	930	I:\BL_TXTS\1820s\1822\12\1822.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0003.txt
323	482	466	I:\BL_TXTS\1820s\1822\12\1822.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0002.txt
242	323	320	I:\BL_TXTS\1820s\1822\12\1822.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0004.txt
306	467	465	I:\BL_TXTS\1820s\1822\12\1822.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt
296	423	413	I:\BL_TXTS\1820s\1822\12\1822.12.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0004.txt
304	405	410	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0004.txt
317	444	447	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0004.txt
379	514	525	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_CaledonianMercury_0004.txt
341	508	493	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0004.txt
361	445	461	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.23_CaledonianMercury_0004.txt
435	625	633	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.02_GlasgowHerald_0003.txt
207	335	340	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.06_GlasgowHerald_0003.txt
696	977	990	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.09_GlasgowHerald_0003.txt
232	379	385	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.16_GlasgowHerald_0003.txt
261	436	451	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheLeedsMercury_0002.txt
354	550	577	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\12\1822.12.23_CaledonianMercury_0001.txt
217	291	291	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.15_TheExaminer_0010.txt
415	566	571	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.21_CaledonianMercury_0003.txt
381	646	628	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0002.txt
244	398	397	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0004.txt
201	355	360	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0002.txt
243	403	393	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
292	481	478	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.23_HampshireTelegraphandSussexChronicleetc_0002.txt
243	343	349	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0001.txt
205	328	331	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt
323	523	543	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0001.txt
307	451	445	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt
294	479	491	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.16_TheMorningChronicle_0001.txt
274	387	386	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt
639	941	942	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt
536	778	771	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0001.txt
497	692	715	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt
226	388	386	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0004.txt
349	504	506	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt
214	332	328	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0004.txt
216	354	366	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.16_TheMorningChronicle_0001.txt
334	533	543	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.16_TheMorningChronicle_0004.txt
272	389	386	I:\BL_TXTS\1820s\1822\12\1822.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0004.txt
215	322	322	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.03_TheMorningChronicle_0001.txt
376	541	534	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.10_TheMorningChronicle_0001.txt
660	964	930	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt
410	607	583	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0001.txt
235	339	334	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
415	573	567	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\12\1822.12.20_TheMorningChronicle_0001.txt
