219	337	332	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
314	430	422	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0003.txt
613	840	806	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.03_TheMorningChronicle_0004.txt
786	1168	1155	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0002.txt
519	797	789	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_CaledonianMercury_0003.txt
239	381	371	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_LiverpoolMercuryetc_0002.txt
209	317	305	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0001.txt
247	327	337	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.08_TheMorningChronicle_0001.txt
222	304	305	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_TheMorningChronicle_0001.txt
476	670	630	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
616	785	783	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0004.txt
278	412	407	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0004.txt
878	1108	1111	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt
288	410	410	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheMorningChronicle_0004.txt
570	784	791	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.08_TheMorningChronicle_0004.txt
607	799	805	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_TheMorningChronicle_0004.txt
419	619	624	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_TheMorningChronicle_0004.txt
1505	1911	1934	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0004.txt
876	1214	1187	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0004.txt
679	910	902	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0001.txt
231	309	312	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0001.txt
261	344	332	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.03_TheMorningChronicle_0001.txt
380	543	543	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0001.txt
230	332	323	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheBristolMercury_0001.txt
354	470	474	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheMorningChronicle_0001.txt
420	509	530	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.08_TheMorningChronicle_0001.txt
296	399	406	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_TheMorningChronicle_0001.txt
506	707	725	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_TheMorningChronicle_0001.txt
946	1181	1170	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
465	638	628	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0001.txt
399	540	540	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0004.txt
619	889	882	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0004.txt
889	1206	1233	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0004.txt
1019	1317	1309	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt
899	1266	1255	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.08_TheMorningChronicle_0004.txt
1124	1405	1454	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_TheMorningChronicle_0004.txt
462	728	733	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_TheMorningChronicle_0004.txt
962	1340	1345	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0004.txt
1246	1781	1784	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0004.txt
517	692	689	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt
205	274	267	I:\BL_TXTS\1810s\1819\12\1819.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0003.txt
276	450	445	I:\BL_TXTS\1810s\1819\12\1819.12.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0003.txt
358	496	506	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0001.txt
279	424	432	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0001.txt
452	613	642	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_TheMorningChronicle_0001.txt
611	793	786	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
255	344	361	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0001.txt
481	599	615	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
258	341	343	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0002.txt
676	980	1047	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0002.txt
388	542	556	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0004.txt
419	597	602	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt
293	404	415	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.08_TheMorningChronicle_0004.txt
855	1106	1152	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_TheMorningChronicle_0004.txt
350	526	545	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0004.txt
830	1086	1093	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0004.txt
475	665	677	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt
743	987	1014	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt
202	306	296	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
362	553	549	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
600	914	921	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
232	340	340	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
416	575	580	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	371	375	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	312	317	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0002.txt
395	461	484	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0003.txt
209	264	258	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0003.txt
317	484	492	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
252	333	340	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_CaledonianMercury_0002.txt
497	719	732	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
420	638	622	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_TheMorningChronicle_0002.txt
236	341	349	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\12\1819.12.03_LiverpoolMercuryetc_0005.txt
267	400	394	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_LiverpoolMercuryetc_0005.txt
248	292	298	I:\BL_TXTS\1810s\1819\12\1819.12.17_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0003.txt
215	306	310	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.01_TheMorningChronicle_0001.txt
213	290	293	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0001.txt
326	466	462	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0001.txt
306	422	427	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheMorningChronicle_0001.txt
353	443	452	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.08_TheMorningChronicle_0001.txt
225	307	326	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_TheMorningChronicle_0001.txt
316	469	476	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_TheMorningChronicle_0001.txt
529	704	697	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0002.txt
547	735	722	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
975	1236	1256	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0001.txt
444	574	590	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0001.txt
918	1165	1169	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
418	550	545	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt
306	464	472	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0002.txt
254	382	377	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0002.txt
512	640	642	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0004.txt
256	365	370	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0004.txt
473	666	685	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.08_TheMorningChronicle_0004.txt
462	567	576	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_TheMorningChronicle_0004.txt
230	354	352	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.10_TheMorningChronicle_0004.txt
533	756	748	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0004.txt
436	601	592	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt
379	544	559	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt
391	574	564	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt
235	357	370	I:\BL_TXTS\1810s\1819\12\1819.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.09_CaledonianMercury_0001.txt
350	530	529	I:\BL_TXTS\1810s\1819\12\1819.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_CaledonianMercury_0001.txt
275	450	434	I:\BL_TXTS\1810s\1819\12\1819.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0003.txt
479	816	770	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0003.txt
1044	1415	1323	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0002.txt
246	342	325	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0003.txt
276	446	446	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0003.txt
237	298	306	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0003.txt
290	409	403	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	454	447	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0001.txt
845	1248	1214	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt
965	1445	1431	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_Jackson'sOxfordJournal_0004.txt
252	391	381	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0003.txt
296	457	440	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt
201	324	324	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheIpswichJournal_0001.txt
285	426	434	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_CaledonianMercury_0003.txt
202	361	355	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheIpswichJournal_0004.txt
380	537	539	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0003.txt
232	405	398	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheLeedsMercury_0001.txt
275	497	505	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheLeedsMercury_0004.txt
259	425	414	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheNewcastleCourantetc_0003.txt
231	361	366	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0001.txt
480	695	683	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0001.txt
361	490	496	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0001.txt
945	1254	1220	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0001.txt
363	463	465	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0002.txt
316	447	439	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0001.txt
227	268	268	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0003.txt
506	631	645	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheMorningChronicle_0004.txt
274	348	341	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.13_TheMorningChronicle_0004.txt
463	613	618	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0004.txt
447	550	551	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.15_TheMorningChronicle_0004.txt
345	449	444	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_TheMorningChronicle_0004.txt
217	271	269	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0004.txt
244	402	405	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0002.txt
215	316	325	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_CaledonianMercury_0003.txt
222	344	351	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
563	941	948	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0003.txt
452	708	712	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheNewcastleCourantetc_0001.txt
642	1045	1046	I:\BL_TXTS\1810s\1819\12\1819.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\12\1819.12.11_TheNewcastleCourantetc_0003.txt
729	1022	1030	I:\BL_TXTS\1810s\1819\12\1819.12.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0003.txt
237	319	321	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.14_TheMorningChronicle_0002.txt
310	489	514	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\12\1819.12.18_Jackson'sOxfordJournal_0002.txt
285	448	447	I:\BL_TXTS\1810s\1819\12\1819.12.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\12\1819.12.17_TheMorningChronicle_0002.txt
