216	356	345	I:\BL_TXTS\1820s\1820\01\1820.01.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheIpswichJournal_0002.txt
373	607	602	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0001.txt
481	839	844	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0001.txt
522	786	795	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0003.txt
263	462	453	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0004.txt
352	532	497	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_TheBristolMercury_0002.txt
218	319	315	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0003.txt
357	638	625	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt
341	406	396	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0006.txt
270	413	408	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_TheBristolMercury_0002.txt
228	332	348	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0002.txt
234	338	341	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	273	275	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0002.txt
253	328	330	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.10_TheBristolMercury_0001.txt
201	245	244	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.10_TheBristolMercury_0004.txt
518	608	649	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_CaledonianMercury_0002.txt
260	368	369	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheIpswichJournal_0002.txt
372	485	503	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_CaledonianMercury_0002.txt
328	393	412	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_CaledonianMercury_0003.txt
318	453	460	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_HampshireTelegraphandSussexChronicleetc_0004.txt
228	303	301	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_TheBristolMercury_0002.txt
211	331	330	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
215	284	289	I:\BL_TXTS\1820s\1820\01\1820.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
809	1209	1196	I:\BL_TXTS\1820s\1820\01\1820.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	367	356	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0001.txt
355	449	436	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.10_TheBristolMercury_0003.txt
212	351	355	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0003.txt
618	752	777	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0002.txt
254	349	338	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.10_TheBristolMercury_0004.txt
454	658	637	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.07_LiverpoolMercuryetc_0004.txt
847	1092	1077	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0004.txt
829	1106	1091	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\01\1820.01.14_LiverpoolMercuryetc_0005.txt
519	672	720	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_CaledonianMercury_0004.txt
297	407	418	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheIpswichJournal_0002.txt
323	369	382	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_CaledonianMercury_0003.txt
268	446	463	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_HampshireTelegraphandSussexChronicleetc_0002.txt
247	286	285	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	348	341	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0001.txt
409	656	649	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_CaledonianMercury_0001.txt
247	405	401	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_CaledonianMercury_0004.txt
468	730	712	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0001.txt
214	286	278	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	312	320	I:\BL_TXTS\1820s\1820\01\1820.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	440	438	I:\BL_TXTS\1820s\1820\01\1820.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	316	322	I:\BL_TXTS\1820s\1820\01\1820.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
227	390	378	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0001.txt
316	553	536	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0001.txt
235	280	281	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	371	365	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
246	395	395	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0002.txt
322	437	451	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0004.txt
444	688	708	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_Jackson'sOxfordJournal_0004.txt
259	440	445	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_Jackson'sOxfordJournal_0004.txt
467	725	730	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0002.txt
333	552	554	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_Jackson'sOxfordJournal_0004.txt
338	507	500	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_TheBristolMercury_0002.txt
200	348	357	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.19_TheDerbyMercury_0001.txt
306	462	472	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0002.txt
952	1392	1329	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
653	932	901	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
610	1002	1003	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheIpswichJournal_0001.txt
285	438	434	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_TheBristolMercury_0002.txt
301	467	458	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
390	551	555	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
316	448	474	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0002.txt
286	446	452	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
289	442	443	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
318	482	515	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0002.txt
480	693	696	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0001.txt
318	500	520	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
572	894	924	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheLeedsMercury_0001.txt
755	1162	1188	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheLeedsMercury_0001.txt
542	834	874	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheLeedsMercury_0002.txt
230	373	366	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheLeedsMercury_0003.txt
222	326	309	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0004.txt
410	646	637	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt
203	346	345	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheLeedsMercury_0004.txt
319	530	511	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
220	349	346	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0001.txt
251	388	395	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0002.txt
763	1007	1008	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
387	516	519	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
880	1199	1217	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
263	389	385	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0002.txt
1018	1324	1391	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
258	364	367	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0004.txt
316	487	504	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheLeedsMercury_0004.txt
638	892	890	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_TheNewcastleCourantetc_0001.txt
221	329	321	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.03_TheBristolMercury_0001.txt
575	867	852	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0001.txt
1375	1999	1990	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.08_TheNewcastleCourantetc_0003.txt
503	837	830	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0001.txt
882	1361	1340	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.15_TheNewcastleCourantetc_0003.txt
223	339	335	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0002.txt
237	377	382	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
222	343	357	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheLeedsMercury_0004.txt
381	599	628	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_CaledonianMercury_0002.txt
252	297	296	I:\BL_TXTS\1820s\1820\01\1820.01.23_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	315	319	I:\BL_TXTS\1820s\1820\01\1820.01.23_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0006.txt
246	334	342	I:\BL_TXTS\1820s\1820\01\1820.01.23_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0001.txt
409	582	593	I:\BL_TXTS\1820s\1820\01\1820.01.23_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0004.txt
280	467	464	I:\BL_TXTS\1820s\1820\01\1820.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.10_CaledonianMercury_0001.txt
345	506	498	I:\BL_TXTS\1820s\1820\01\1820.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0002.txt
291	430	413	I:\BL_TXTS\1820s\1820\01\1820.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheIpswichJournal_0002.txt
214	356	354	I:\BL_TXTS\1820s\1820\01\1820.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.01_CaledonianMercury_0001.txt
212	338	340	I:\BL_TXTS\1820s\1820\01\1820.01.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0002.txt
322	478	485	I:\BL_TXTS\1820s\1820\01\1820.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_TheBristolMercury_0001.txt
352	453	456	I:\BL_TXTS\1820s\1820\01\1820.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_LiverpoolMercuryetc_0007.txt
307	499	495	I:\BL_TXTS\1820s\1820\01\1820.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	438	439	I:\BL_TXTS\1820s\1820\01\1820.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
287	450	454	I:\BL_TXTS\1820s\1820\01\1820.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0004.txt
272	426	419	I:\BL_TXTS\1820s\1820\01\1820.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_TheNewcastleCourantetc_0002.txt
415	645	650	I:\BL_TXTS\1820s\1820\01\1820.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.12_TheAberdeenJournal_0001.txt
603	954	963	I:\BL_TXTS\1820s\1820\01\1820.01.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.19_TheAberdeenJournal_0001.txt
529	778	778	I:\BL_TXTS\1820s\1820\01\1820.01.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0002.txt
277	409	409	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.03_CaledonianMercury_0001.txt
214	353	371	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0001.txt
436	638	650	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0001.txt
237	378	389	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0001.txt
227	317	306	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0003.txt
231	337	345	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0003.txt
868	1477	1461	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_CaledonianMercury_0004.txt
502	762	774	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.13_CaledonianMercury_0004.txt
338	570	582	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_CaledonianMercury_0004.txt
211	315	319	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
555	682	703	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0002.txt
230	317	316	I:\BL_TXTS\1820s\1820\01\1820.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.27_CaledonianMercury_0004.txt
277	430	425	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	339	335	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
313	520	510	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.16_TheExaminer_0009.txt
500	674	659	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\01\1820.01.17_TheBristolMercury_0003.txt
210	286	284	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	349	346	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	409	424	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_CaledonianMercury_0002.txt
218	351	362	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0001.txt
239	370	387	I:\BL_TXTS\1820s\1820\01\1820.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\01\1820.01.22_Jackson'sOxfordJournal_0002.txt
