266	387	389	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0013.txt
647	877	893	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0002.txt
235	384	402	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheBristolMercury_0001.txt
588	795	805	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheMorningChronicle_0002.txt
238	301	316	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0002.txt
337	470	483	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
496	588	625	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0002.txt
884	1301	1311	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
237	328	326	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	462	456	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0001.txt
732	1054	1057	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0003.txt
585	944	930	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0001.txt
297	467	476	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt
680	1034	1030	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0003.txt
372	492	515	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_TheMorningChronicle_0003.txt
555	813	836	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheMorningChronicle_0002.txt
208	296	301	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\04\1824.04.18_TheExaminer_0015.txt
279	397	406	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\04\1824.04.25_TheExaminer_0015.txt
242	363	362	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\04\1824.04.04_TheExaminer_0016.txt
224	302	297	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\04\1824.04.11_TheExaminer_0016.txt
224	298	291	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\04\1824.04.18_TheExaminer_0016.txt
206	311	309	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\04\1824.04.27_TheMorningChronicle_0001.txt
391	567	597	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_CaledonianMercury_0001.txt
576	820	858	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0001.txt
473	758	770	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0001.txt
379	499	508	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0008.txt
209	318	334	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.05_CaledonianMercury_0004.txt
336	554	564	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.12_CaledonianMercury_0004.txt
266	464	456	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0004.txt
462	788	764	I:\BL_TXTS\1820s\1824\05\1824.05.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.26_HampshireTelegraphandSussexChronicleetc_0001.txt
227	398	388	I:\BL_TXTS\1820s\1824\05\1824.05.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheMorningChronicle_0002.txt
357	541	556	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0001.txt
351	544	552	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0002.txt
204	310	309	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0003.txt
240	385	378	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt
512	676	659	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
562	732	725	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt
746	976	971	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0001.txt
271	360	357	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0002.txt
837	1046	1058	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
220	286	284	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0002.txt
628	852	862	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0003.txt
1439	1901	1922	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt
213	299	306	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0002.txt
253	328	340	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0008.txt
297	395	390	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0002.txt
606	955	931	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
317	473	460	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
445	694	684	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
513	676	670	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.26_TheMorningChronicle_0002.txt
203	301	303	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.27_TheMorningChronicle_0002.txt
305	479	467	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt
553	663	662	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0002.txt
334	500	519	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_CaledonianMercury_0001.txt
468	692	698	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0003.txt
231	372	373	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0004.txt
233	356	350	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt
397	502	480	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_CaledonianMercury_0003.txt
260	376	363	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0003.txt
210	353	354	I:\BL_TXTS\1820s\1824\05\1824.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_TheMorningChronicle_0004.txt
353	579	590	I:\BL_TXTS\1820s\1824\05\1824.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.27_TheMorningChronicle_0004.txt
333	489	495	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
436	631	624	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
353	550	536	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
546	784	790	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1121	1492	1500	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
370	516	514	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
375	521	536	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	284	280	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
389	592	602	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
413	613	621	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
310	408	417	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_TheMorningChronicle_0003.txt
236	335	334	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	282	283	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0002.txt
287	433	441	I:\BL_TXTS\1820s\1824\05\1824.05.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0001.txt
441	662	663	I:\BL_TXTS\1820s\1824\05\1824.05.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0001.txt
399	537	538	I:\BL_TXTS\1820s\1824\05\1824.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_LiverpoolMercuryetc_0004.txt
246	358	364	I:\BL_TXTS\1820s\1824\05\1824.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0004.txt
294	443	426	I:\BL_TXTS\1820s\1824\05\1824.05.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt
302	388	394	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
302	380	396	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
233	388	405	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheIpswichJournal_0003.txt
333	548	535	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheLeedsMercury_0004.txt
503	829	812	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheLeedsMercury_0004.txt
396	636	630	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheLeedsMercury_0004.txt
422	747	739	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheLeedsMercury_0004.txt
463	781	791	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_TheMorningChronicle_S0004.txt
324	574	577	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.23_TheMorningChronicle_0004.txt
354	584	590	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_TheMorningChronicle_0004.txt
253	374	365	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_TheMorningChronicle_0003.txt
512	803	815	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.03_TheNewcastleCourantetc_0003.txt
256	389	386	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0001.txt
293	455	457	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.10_TheNewcastleCourantetc_0003.txt
236	386	375	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0001.txt
415	675	677	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0002.txt
354	567	549	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_TheNewcastleCourantetc_0003.txt
321	514	516	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0001.txt
293	457	456	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_CaledonianMercury_0001.txt
378	578	577	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.19_CaledonianMercury_0001.txt
241	388	374	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0003.txt
468	731	738	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.26_CaledonianMercury_0001.txt
285	503	506	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.05_CaledonianMercury_0004.txt
207	368	365	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.12_CaledonianMercury_0004.txt
226	386	386	I:\BL_TXTS\1820s\1824\05\1824.05.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.12_TheBristolMercury_0001.txt
284	424	411	I:\BL_TXTS\1820s\1824\05\1824.05.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.05_TheBristolMercury_0002.txt
232	400	404	I:\BL_TXTS\1820s\1824\05\1824.05.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.17_TheMorningChronicle_0004.txt
243	361	372	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheAberdeenJournal_0002.txt
212	329	332	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0001.txt
348	441	462	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt
229	338	344	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.24_CaledonianMercury_0004.txt
215	347	356	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheAberdeenJournal_0004.txt
201	321	327	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheAberdeenJournal_0004.txt
549	899	896	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheAberdeenJournal_0004.txt
550	797	778	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheAberdeenJournal_0004.txt
347	471	467	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0001.txt
349	458	462	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0002.txt
415	537	534	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0001.txt
461	603	612	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0001.txt
306	414	418	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0003.txt
211	311	301	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
769	1066	1079	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0001.txt
263	435	434	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.07_TheDerbyMercury_0004.txt
229	395	398	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	425	428	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.14_TheDerbyMercury_0004.txt
413	691	679	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.21_TheDerbyMercury_0004.txt
285	423	425	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.28_TheDerbyMercury_0004.txt
234	378	383	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0003.txt
316	545	541	I:\BL_TXTS\1820s\1824\05\1824.05.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_CaledonianMercury_0001.txt
222	376	360	I:\BL_TXTS\1820s\1824\05\1824.05.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_CaledonianMercury_0002.txt
207	317	303	I:\BL_TXTS\1820s\1824\05\1824.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0001.txt
258	356	359	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	688	676	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	424	422	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	362	361	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\04\1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	330	339	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	483	495	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	376	392	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	426	435	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\04\1824.04.30_LiverpoolMercuryetc_0001.txt
201	348	328	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\04\1824.04.09_LiverpoolMercuryetc_0007.txt
222	328	330	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt
