202	309	305	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.16_LiverpoolMercuryetc_0008.txt
420	578	541	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.18_TheExaminer_0012.txt
226	345	360	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_CaledonianMercury_0001.txt
389	554	581	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_HampshireTelegraphandSussexChronicleetc_0001.txt
230	345	356	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_HampshireTelegraphandSussexChronicleetc_0001.txt
250	410	422	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_HampshireTelegraphandSussexChronicleetc_0003.txt
244	371	354	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheMorningChronicle_0003.txt
711	971	961	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheMorningChronicle_0003.txt
201	320	328	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_CaledonianMercury_0002.txt
1148	1693	1736	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0002.txt
361	556	565	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0002.txt
224	254	265	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0002.txt
394	627	620	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt
420	656	643	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt
312	470	475	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.16_LiverpoolMercuryetc_0008.txt
311	425	416	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.18_TheExaminer_0005.txt
545	652	639	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.18_TheExaminer_0012.txt
428	595	610	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0002.txt
377	542	538	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0002.txt
216	328	352	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0004.txt
248	328	321	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.18_TheExaminer_0001.txt
231	345	354	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0003.txt
624	774	782	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheMorningChronicle_0002.txt
261	441	450	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.13_TheMorningChronicle_0003.txt
446	689	682	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.13_TheMorningChronicle_0004.txt
315	420	426	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_TheIpswichJournal_0001.txt
282	419	436	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheAberdeenJournal_0001.txt
494	739	750	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0001.txt
589	842	872	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0002.txt
267	429	427	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_CaledonianMercury_0004.txt
349	550	561	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0001.txt
648	892	891	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0002.txt
510	696	697	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0001.txt
1065	1372	1361	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt
279	417	423	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt
890	1236	1217	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0002.txt
232	337	351	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0003.txt
848	1059	1033	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0001.txt
1181	1613	1621	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt
645	866	890	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0003.txt
485	617	627	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt
1077	1367	1363	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0003.txt
232	361	374	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0004.txt
795	1077	1111	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0002.txt
582	894	881	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0001.txt
645	875	845	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt
384	548	566	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0001.txt
415	570	577	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.15_CaledonianMercury_0003.txt
200	294	296	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
541	936	936	I:\BL_TXTS\1820s\1827\03\1827.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheMorningChronicle_0001.txt
272	396	392	I:\BL_TXTS\1820s\1827\03\1827.03.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.18_TheExaminer_0010.txt
203	329	320	I:\BL_TXTS\1820s\1827\03\1827.03.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.09_LiverpoolMercuryetc_0003.txt
250	304	304	I:\BL_TXTS\1820s\1827\03\1827.03.23_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1827\03\1827.03.18_TheExaminer_0010.txt
408	648	659	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_CaledonianMercury_0001.txt
244	388	403	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
796	1117	1093	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheMorningChronicle_0002.txt
414	579	583	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheIpswichJournal_0003.txt
838	1266	1249	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_TheIpswichJournal_0003.txt
251	410	396	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.10_TheIpswichJournal_0004.txt
207	318	308	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.15_CaledonianMercury_0001.txt
221	345	349	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_CaledonianMercury_0003.txt
504	646	628	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_TheIpswichJournal_0001.txt
299	491	484	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_TheIpswichJournal_0004.txt
237	354	342	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0004.txt
244	388	388	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt
260	441	443	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0002.txt
244	319	319	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheMorningChronicle_0003.txt
857	995	999	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheMorningChronicle_0001.txt
1658	2041	2080	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheMorningChronicle_0002.txt
1682	2001	1997	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheMorningChronicle_0002.txt
210	340	352	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\03\1827.03.18_TheExaminer_0014.txt
211	373	369	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_CaledonianMercury_0001.txt
407	676	678	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
563	658	649	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_TheMorningChronicle_0003.txt
228	377	372	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheMorningChronicle_0001.txt
745	1145	1132	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheMorningChronicle_0002.txt
349	575	562	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0004.txt
493	694	679	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0005.txt
655	939	912	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0001.txt
662	984	1028	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_HampshireTelegraphandSussexChronicleetc_0003.txt
609	740	740	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheMorningChronicle_0001.txt
2073	2858	2767	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheMorningChronicle_0002.txt
519	614	611	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0003.txt
1484	1872	1789	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0004.txt
750	957	920	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0005.txt
866	1338	1316	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_CaledonianMercury_0004.txt
206	327	318	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheMorningChronicle_0004.txt
217	335	339	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheMorningChronicle_0003.txt
242	338	353	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0002.txt
529	802	803	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0002.txt
444	678	660	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0002.txt
265	421	411	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0003.txt
377	593	575	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.05_TheBristolMercury_0004.txt
426	673	666	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheBristolMercury_0004.txt
290	448	453	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.12_TheMorningChronicle_0002.txt
442	693	698	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0004.txt
233	302	290	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.25_TheExaminer_0013.txt
393	628	624	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheMorningChronicle_0001.txt
326	552	550	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.22_TheMorningChronicle_0001.txt
277	452	458	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0002.txt
208	368	367	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheLeedsMercury_0002.txt
485	724	759	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheBristolMercury_0002.txt
201	327	327	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0001.txt
250	369	361	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.20_TheMorningChronicle_0004.txt
311	520	531	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0002.txt
818	1178	1180	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0002.txt
296	385	385	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheAberdeenJournal_0003.txt
228	358	345	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt
431	721	713	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0001.txt
259	419	405	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0003.txt
659	900	891	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0001.txt
229	341	325	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_TheBristolMercury_0002.txt
874	1267	1250	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt
904	1210	1213	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt
327	491	478	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.07_TheDerbyMercury_0002.txt
594	860	861	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0002.txt
213	360	357	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0001.txt
1132	1488	1504	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0002.txt
227	339	317	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheDerbyMercury_0003.txt
420	603	606	I:\BL_TXTS\1820s\1827\03\1827.03.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.21_TheDerbyMercury_0003.txt
315	442	466	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0001.txt
252	399	384	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0003.txt
203	314	328	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
237	360	354	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0002.txt
458	681	671	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheMorningChronicle_0004.txt
260	378	390	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_HampshireTelegraphandSussexChronicleetc_0003.txt
423	606	582	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.08_CaledonianMercury_0001.txt
306	465	472	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.14_TheAberdeenJournal_0001.txt
343	478	486	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.15_CaledonianMercury_0003.txt
614	861	866	I:\BL_TXTS\1820s\1827\03\1827.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.22_CaledonianMercury_0003.txt
220	356	365	I:\BL_TXTS\1820s\1827\03\1827.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.27_TheMorningChronicle_0001.txt
254	413	410	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.23_LiverpoolMercuryetc_0003.txt
1891	2773	2671	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheMorningChronicle_0003.txt
436	729	726	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheMorningChronicle_0003.txt
414	652	645	I:\BL_TXTS\1820s\1827\03\1827.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.19_CaledonianMercury_0001.txt
329	462	460	I:\BL_TXTS\1820s\1827\03\1827.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_CaledonianMercury_0001.txt
329	518	509	I:\BL_TXTS\1820s\1827\03\1827.03.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.01_CaledonianMercury_0001.txt
432	689	690	I:\BL_TXTS\1820s\1827\03\1827.03.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_CaledonianMercury_0001.txt
215	388	376	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_TheIpswichJournal_0003.txt
368	518	503	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0001.txt
273	470	461	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0003.txt
240	378	352	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.17_TheIpswichJournal_0003.txt
211	313	296	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0001.txt
207	346	347	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.24_TheIpswichJournal_0004.txt
1400	2170	2207	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.26_TheMorningChronicle_0003.txt
432	646	668	I:\BL_TXTS\1820s\1827\03\1827.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\03\1827.03.30_LiverpoolMercuryetc_0006.txt
