670	973	963	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_CaledonianMercury_0004.txt
906	1220	1145	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0004.txt
281	380	388	I:\BL_TXTS\1820s\1823\08\1823.08.24_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1823\08\1823.08.21_TheMorningChronicle_0003.txt
238	374	382	I:\BL_TXTS\1820s\1823\08\1823.08.24_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1823\08\1823.08.21_TheMorningChronicle_0003.txt
231	320	326	I:\BL_TXTS\1820s\1823\08\1823.08.24_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0004.txt
342	499	499	I:\BL_TXTS\1820s\1823\08\1823.08.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.10_TheExaminer_0016.txt
451	636	645	I:\BL_TXTS\1820s\1823\08\1823.08.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\08\1823.08.17_TheExaminer_0016.txt
458	621	597	I:\BL_TXTS\1820s\1823\08\1823.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0002.txt
396	613	593	I:\BL_TXTS\1820s\1823\08\1823.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0003.txt
563	700	668	I:\BL_TXTS\1820s\1823\08\1823.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheMorningChronicle_0001.txt
379	446	428	I:\BL_TXTS\1820s\1823\08\1823.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheMorningChronicle_0002.txt
820	1169	1141	I:\BL_TXTS\1820s\1823\08\1823.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheMorningChronicle_0004.txt
209	355	344	I:\BL_TXTS\1820s\1823\08\1823.08.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.05_TheMorningChronicle_0001.txt
208	332	327	I:\BL_TXTS\1820s\1823\08\1823.08.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt
280	482	472	I:\BL_TXTS\1820s\1823\08\1823.08.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_HampshireTelegraphandSussexChronicleetc_0001.txt
251	388	385	I:\BL_TXTS\1820s\1823\08\1823.08.25_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0002.txt
279	440	450	I:\BL_TXTS\1820s\1823\08\1823.08.25_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_CaledonianMercury_0002.txt
1208	1569	1576	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.19_TheMorningChronicle_0002.txt
391	482	503	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheMorningChronicle_0002.txt
310	396	412	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheMorningChronicle_0004.txt
1267	1588	1670	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.21_TheMorningChronicle_0002.txt
221	282	288	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_CaledonianMercury_0002.txt
527	685	719	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0004.txt
482	734	731	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.04_TheBristolMercury_0002.txt
623	954	948	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheBristolMercury_0002.txt
544	824	845	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheBristolMercury_0002.txt
311	470	491	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_HampshireTelegraphandSussexChronicleetc_0003.txt
738	1113	1110	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheMorningChronicle_0003.txt
691	946	975	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_CaledonianMercury_0004.txt
1059	1363	1382	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0004.txt
1005	1313	1403	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt
443	536	542	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0002.txt
246	351	353	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.21_TheMorningChronicle_0003.txt
304	424	422	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0001.txt
456	675	690	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
417	669	695	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_CaledonianMercury_0004.txt
1128	1643	1669	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0004.txt
624	905	974	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt
765	1179	1187	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0004.txt
206	293	282	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0004.txt
204	310	300	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt
230	387	381	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
219	361	371	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
351	479	506	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0004.txt
254	362	371	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0001.txt
273	419	398	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0004.txt
241	365	384	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.14_TheMorningChronicle_0001.txt
338	549	552	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheMorningChronicle_0001.txt
221	341	337	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheMorningChronicle_0003.txt
244	350	356	I:\BL_TXTS\1820s\1823\08\1823.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheMorningChronicle_0001.txt
365	570	574	I:\BL_TXTS\1820s\1823\08\1823.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
214	327	330	I:\BL_TXTS\1820s\1823\08\1823.08.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheMorningChronicle_0003.txt
266	467	458	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheAberdeenJournal_0002.txt
215	355	353	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheAberdeenJournal_0001.txt
418	525	500	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0004.txt
207	347	352	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0001.txt
801	1094	1082	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0001.txt
202	349	352	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheLeedsMercury_0004.txt
211	283	291	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheBristolMercury_0002.txt
237	335	318	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0003.txt
266	387	408	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt
1573	1979	1962	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt
329	470	467	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0003.txt
263	392	391	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt
256	347	352	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt
219	270	267	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
229	334	327	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.19_TheMorningChronicle_0002.txt
702	1009	1009	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_CaledonianMercury_0004.txt
1281	1741	1700	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0004.txt
937	1255	1285	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt
631	961	911	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0001.txt
1021	1331	1281	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0004.txt
726	1112	1059	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
225	360	334	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
419	585	588	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0003.txt
210	269	274	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0004.txt
916	1200	1203	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0003.txt
462	698	695	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.06_TheDerbyMercury_0004.txt
417	629	652	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt
395	644	660	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheMorningChronicle_0001.txt
517	748	730	I:\BL_TXTS\1820s\1823\08\1823.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheMorningChronicle_0002.txt
576	786	739	I:\BL_TXTS\1820s\1823\08\1823.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheMorningChronicle_0004.txt
662	1011	962	I:\BL_TXTS\1820s\1823\08\1823.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.26_TheMorningChronicle_0002.txt
216	339	317	I:\BL_TXTS\1820s\1823\08\1823.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
296	418	396	I:\BL_TXTS\1820s\1823\08\1823.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
343	470	486	I:\BL_TXTS\1820s\1823\08\1823.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.07_TheMorningChronicle_0004.txt
222	347	360	I:\BL_TXTS\1820s\1823\08\1823.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheMorningChronicle_0001.txt
471	712	711	I:\BL_TXTS\1820s\1823\08\1823.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.14_TheMorningChronicle_0001.txt
245	376	381	I:\BL_TXTS\1820s\1823\08\1823.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheMorningChronicle_0001.txt
637	994	1005	I:\BL_TXTS\1820s\1823\08\1823.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.21_TheMorningChronicle_0001.txt
741	1122	1131	I:\BL_TXTS\1820s\1823\08\1823.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheMorningChronicle_0001.txt
286	444	455	I:\BL_TXTS\1820s\1823\08\1823.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.26_TheMorningChronicle_0001.txt
285	412	412	I:\BL_TXTS\1820s\1823\08\1823.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.24_TheExaminer_0011.txt
212	337	333	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
433	677	690	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
242	403	404	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
409	573	606	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_CaledonianMercury_0004.txt
716	1025	1034	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0004.txt
684	966	1034	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt
244	344	348	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt
774	1044	1051	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0004.txt
562	885	878	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
231	307	301	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
855	1184	1237	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0002.txt
214	342	337	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0001.txt
229	347	370	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0006.txt
205	298	297	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt
237	340	329	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt
214	316	312	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
558	808	831	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0004.txt
440	706	703	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt
541	824	823	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt
1174	1643	1690	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt
210	304	301	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0005.txt
305	369	367	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheMorningChronicle_0002.txt
407	660	642	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_LiverpoolMercuryetc_0007.txt
298	473	475	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0007.txt
418	631	638	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt
472	705	714	I:\BL_TXTS\1820s\1823\08\1823.08.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt
463	746	746	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.01_TheMorningChronicle_0001.txt
579	909	887	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt
659	1037	989	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt
687	1068	1041	I:\BL_TXTS\1820s\1823\08\1823.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.26_TheMorningChronicle_0002.txt
245	347	355	I:\BL_TXTS\1820s\1823\08\1823.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.28_TheMorningChronicle_0002.txt
217	329	334	I:\BL_TXTS\1820s\1823\08\1823.08.30_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1820s\1823\08\1823.08.21_TheMorningChronicle_0004.txt
260	392	409	I:\BL_TXTS\1820s\1823\08\1823.08.30_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1823\08\1823.08.18_HampshireTelegraphandSussexChronicleetc_0003.txt
351	513	518	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt
396	628	612	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0003.txt
889	1264	1252	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0001.txt
778	1221	1186	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0003.txt
292	501	472	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\08\1823.08.29_TheMorningChronicle_0004.txt
282	448	456	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0003.txt
346	482	488	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheIpswichJournal_0001.txt
275	430	441	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheIpswichJournal_0004.txt
232	363	370	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.02_TheLeedsMercury_0004.txt
324	497	508	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0004.txt
235	343	357	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt
209	354	357	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0004.txt
256	379	388	I:\BL_TXTS\1820s\1823\08\1823.08.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\08\1823.08.25_CaledonianMercury_0003.txt
