201	300	303	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.19_TheMorningChronicle_0002.txt
253	286	303	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0002.txt
306	429	446	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt
234	355	359	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheMorningChronicle_0002.txt
278	386	395	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0002.txt
283	431	429	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0003.txt
229	373	368	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_GlasgowHerald_0002.txt
215	332	323	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0003.txt
294	479	457	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_TheBristolMercury_0004.txt
282	467	465	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_TheBristolMercury_0004.txt
383	605	597	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_TheBristolMercury_0004.txt
280	442	439	I:\BL_TXTS\1820s\1826\01\1826.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0003.txt
847	1357	1367	I:\BL_TXTS\1820s\1826\01\1826.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheMorningChronicle_0001.txt
341	495	515	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0001.txt
206	281	268	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0003.txt
251	385	372	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0001.txt
535	753	737	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0001.txt
295	434	440	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
416	599	612	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheMorningChronicle_0002.txt
408	487	510	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0002.txt
481	775	803	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.24_TheMorningChronicle_0002.txt
340	523	530	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0003.txt
204	316	308	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.04_TheDerbyMercury_0004.txt
249	393	377	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheDerbyMercury_0004.txt
316	489	475	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.18_TheDerbyMercury_0004.txt
313	426	402	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0002.txt
258	330	336	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0001.txt
327	440	461	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0001.txt
215	335	337	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_GlasgowHerald_0003.txt
631	895	908	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0001.txt
491	668	677	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt
626	800	781	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt
224	314	300	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_CaledonianMercury_0001.txt
201	258	249	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
263	389	399	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0002.txt
283	436	434	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0002.txt
206	337	330	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0002.txt
209	357	365	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheMorningChronicle_0002.txt
213	364	385	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt
289	468	453	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.05_CaledonianMercury_0004.txt
343	551	537	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.12_CaledonianMercury_0004.txt
370	613	608	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0004.txt
323	428	441	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0001.txt
1927	2607	2635	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt
351	482	503	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt
664	867	894	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0003.txt
237	366	368	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
273	404	397	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt
208	328	326	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt
202	302	316	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0004.txt
206	305	313	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_GlasgowHerald_0004.txt
310	429	426	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_CaledonianMercury_0003.txt
505	627	617	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0001.txt
260	391	389	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0003.txt
311	418	389	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0004.txt
238	412	426	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.06_LiverpoolMercuryetc_0007.txt
358	633	620	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_LiverpoolMercuryetc_0007.txt
395	631	621	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_LiverpoolMercuryetc_0007.txt
388	506	529	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt
218	262	270	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt
500	621	623	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_CaledonianMercury_0001.txt
256	325	326	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
357	535	552	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheAberdeenJournal_0002.txt
895	1117	1128	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt
254	403	393	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0003.txt
301	409	419	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_GlasgowHerald_0001.txt
1094	1731	1772	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.24_TheMorningChronicle_0002.txt
940	1141	1141	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0002.txt
1150	1525	1548	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheMorningChronicle_0002.txt
215	286	290	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0003.txt
289	408	417	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_CaledonianMercury_0003.txt
230	350	361	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0003.txt
342	517	496	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0002.txt
216	334	340	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0004.txt
281	437	429	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0002.txt
680	892	863	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0004.txt
237	300	280	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_GlasgowHerald_0001.txt
313	396	374	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_LiverpoolMercuryetc_0002.txt
256	331	334	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_Cobbett'sWeeklyPoliticalRegister_0032.txt
259	340	335	I:\BL_TXTS\1820s\1826\01\1826.01.28_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_Cobbett'sWeeklyPoliticalRegister_0032.txt
305	454	468	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0001.txt
333	412	404	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.19_TheMorningChronicle_0003.txt
213	311	310	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheIpswichJournal_0001.txt
767	1254	1275	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.24_TheMorningChronicle_0002.txt
832	1039	1031	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0002.txt
1424	1722	1722	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0002.txt
454	647	643	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheMorningChronicle_0002.txt
256	397	403	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheIpswichJournal_0004.txt
268	417	416	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheIpswichJournal_0004.txt
647	828	827	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheMorningChronicle_0003.txt
334	585	594	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0001.txt
201	310	314	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0002.txt
271	453	456	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheLeedsMercury_0004.txt
201	325	314	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_TheBristolMercury_0002.txt
236	397	377	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0002.txt
287	371	369	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0002.txt
288	358	359	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.22_TheExaminer_0001.txt
254	306	308	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.22_TheExaminer_0002.txt
206	327	322	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0002.txt
376	642	639	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.24_TheMorningChronicle_0003.txt
341	470	471	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0001.txt
226	351	347	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt
207	357	359	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.20_TheMorningChronicle_0001.txt
311	457	452	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_GlasgowHerald_0002.txt
201	289	289	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0002.txt
431	730	729	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0003.txt
330	531	521	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0001.txt
1100	1745	1720	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0003.txt
1642	2406	2417	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0001.txt
529	883	890	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0003.txt
236	310	314	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
233	394	394	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.07_TheNewcastleCourantetc_0004.txt
210	349	359	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheNewcastleCourantetc_0004.txt
208	344	341	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_TheNewcastleCourantetc_0004.txt
408	511	520	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1826\01\1826.01.27_TheMorningChronicle_0002.txt
202	300	310	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheMorningChronicle_0003.txt
341	448	445	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\01\1826.01.01_TheExaminer_0014.txt
280	371	369	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0014.txt
223	300	301	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\01\1826.01.22_TheExaminer_0015.txt
267	400	398	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0014.txt
598	728	729	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0015.txt
296	478	471	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\01\1826.01.11_TheMorningChronicle_0001.txt
406	504	505	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\01\1826.01.15_TheExaminer_0014.txt
443	543	537	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\01\1826.01.22_TheExaminer_0014.txt
507	640	640	I:\BL_TXTS\1820s\1826\01\1826.01.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\01\1826.01.08_TheExaminer_0015.txt
330	466	478	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0001.txt
614	780	820	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0001.txt
348	450	458	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.13_GlasgowHerald_0001.txt
305	388	412	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_CaledonianMercury_0001.txt
649	895	951	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0001.txt
338	465	467	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.19_CaledonianMercury_0001.txt
326	481	487	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.21_CaledonianMercury_0001.txt
1025	1377	1412	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0001.txt
359	456	462	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.26_CaledonianMercury_0001.txt
208	370	360	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheLeedsMercury_0002.txt
222	332	327	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheNewcastleCourantetc_0003.txt
232	362	365	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheMorningChronicle_0003.txt
254	337	339	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.22_TheExaminer_0009.txt
433	525	523	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0002.txt
220	321	316	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.02_CaledonianMercury_0003.txt
861	1131	1136	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_TheIpswichJournal_0002.txt
395	656	659	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_CaledonianMercury_0004.txt
684	884	894	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.09_HampshireTelegraphandSussexChronicleetc_0002.txt
626	856	838	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.14_TheIpswichJournal_0002.txt
429	745	751	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.16_CaledonianMercury_0004.txt
233	398	394	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_CaledonianMercury_0004.txt
462	608	598	I:\BL_TXTS\1820s\1826\01\1826.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\01\1826.01.23_GlasgowHerald_0004.txt
343	587	601	I:\BL_TXTS\1820s\1826\01\1826.01.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.24_TheMorningChronicle_0002.txt
532	777	787	I:\BL_TXTS\1820s\1826\01\1826.01.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheDerbyMercury_0002.txt
235	392	391	I:\BL_TXTS\1820s\1826\01\1826.01.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.25_TheMorningChronicle_0004.txt
964	1353	1388	I:\BL_TXTS\1820s\1826\01\1826.01.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\01\1826.01.28_CaledonianMercury_0002.txt
