272	438	421	I:\BL_TXTS\1820s\1821\04\1821.04.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_GlasgowHerald_0001.txt
322	453	441	I:\BL_TXTS\1820s\1821\04\1821.04.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\04\1821.04.13_LiverpoolMercuryetc_0005.txt
230	345	334	I:\BL_TXTS\1820s\1821\04\1821.04.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\04\1821.04.15_TheExaminer_0010.txt
275	395	383	I:\BL_TXTS\1820s\1821\04\1821.04.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\04\1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
241	367	382	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_CaledonianMercury_0003.txt
362	504	521	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0003.txt
286	472	480	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_CaledonianMercury_0003.txt
237	402	406	I:\BL_TXTS\1820s\1821\04\1821.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
291	472	459	I:\BL_TXTS\1820s\1821\04\1821.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
270	451	454	I:\BL_TXTS\1820s\1821\04\1821.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
858	1239	1216	I:\BL_TXTS\1820s\1821\04\1821.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0002.txt
461	788	787	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0003.txt
200	350	346	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt
479	674	663	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt
597	876	860	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt
352	536	531	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
426	621	631	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_GlasgowHerald_0004.txt
213	346	349	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0002.txt
367	620	609	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheIpswichJournal_0001.txt
216	333	337	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheLeedsMercury_0001.txt
408	696	670	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheLeedsMercury_0001.txt
251	432	439	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0002.txt
375	601	588	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheLeedsMercury_0004.txt
228	404	400	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheLeedsMercury_0001.txt
312	505	501	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheLeedsMercury_0004.txt
357	570	572	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	341	353	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_GlasgowHerald_0004.txt
348	542	511	I:\BL_TXTS\1820s\1821\04\1821.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0002.txt
447	688	705	I:\BL_TXTS\1820s\1821\04\1821.04.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0003.txt
354	528	527	I:\BL_TXTS\1820s\1821\04\1821.04.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.22_TheExaminer_0006.txt
248	410	418	I:\BL_TXTS\1820s\1821\04\1821.04.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0003.txt
424	669	677	I:\BL_TXTS\1820s\1821\04\1821.04.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.23_CaledonianMercury_0002.txt
306	445	474	I:\BL_TXTS\1820s\1821\04\1821.04.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.23_CaledonianMercury_0003.txt
272	344	353	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
345	552	561	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
366	530	531	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
574	838	821	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	418	432	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
261	430	424	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
327	507	524	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.23_CaledonianMercury_0002.txt
240	362	372	I:\BL_TXTS\1820s\1821\04\1821.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	331	333	I:\BL_TXTS\1820s\1821\04\1821.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	354	351	I:\BL_TXTS\1820s\1821\04\1821.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
202	347	340	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.11_TheAberdeenJournal_0001.txt
204	356	347	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.11_TheAberdeenJournal_0003.txt
456	771	757	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.18_TheAberdeenJournal_0001.txt
688	1102	1111	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.18_TheAberdeenJournal_0002.txt
270	434	413	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.18_TheAberdeenJournal_0003.txt
250	337	353	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.16_CaledonianMercury_0003.txt
250	343	335	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
458	648	660	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.18_TheAberdeenJournal_0002.txt
209	325	322	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.18_TheAberdeenJournal_0003.txt
620	898	889	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.23_CaledonianMercury_0003.txt
233	350	348	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	320	331	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.13_LiverpoolMercuryetc_0005.txt
701	1144	1130	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.18_TheAberdeenJournal_0004.txt
299	500	481	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheNewcastleCourantetc_0004.txt
229	357	340	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.23_CaledonianMercury_0003.txt
342	552	540	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.09_CaledonianMercury_0001.txt
256	382	379	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.05_CaledonianMercury_0001.txt
205	292	303	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.05_CaledonianMercury_0003.txt
244	360	355	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.12_CaledonianMercury_0001.txt
258	379	399	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.12_CaledonianMercury_0003.txt
538	729	724	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0003.txt
204	293	281	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0003.txt
229	388	398	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.12_CaledonianMercury_0001.txt
229	336	339	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.12_CaledonianMercury_0003.txt
321	457	488	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0001.txt
334	479	479	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
274	376	364	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
221	335	340	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
312	435	435	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
275	427	434	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
230	377	375	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
769	1039	1035	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0002.txt
273	433	439	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
348	531	536	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1212	1800	1802	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
280	347	369	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0002.txt
440	663	655	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.23_GlasgowHerald_0002.txt
259	322	335	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
344	533	535	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
337	413	427	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0002.txt
232	321	327	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
218	325	322	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	360	352	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	428	434	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
451	688	683	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
331	547	542	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	434	424	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
231	391	386	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	432	445	I:\BL_TXTS\1820s\1821\04\1821.04.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0002.txt
247	406	421	I:\BL_TXTS\1820s\1821\04\1821.04.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
277	376	384	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_LiverpoolMercuryetc_0001.txt
352	465	463	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.22_TheExaminer_0005.txt
332	483	470	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.22_TheExaminer_0006.txt
220	354	354	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.23_GlasgowHerald_0001.txt
339	436	445	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
210	305	293	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
344	480	478	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.13_LiverpoolMercuryetc_0004.txt
427	619	622	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_LiverpoolMercuryetc_0004.txt
460	621	653	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_LiverpoolMercuryetc_0005.txt
552	787	802	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
200	312	309	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
216	349	351	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_CaledonianMercury_0003.txt
447	684	685	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0004.txt
393	580	562	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt
241	369	379	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0001.txt
233	345	339	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_CaledonianMercury_0004.txt
224	311	300	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0001.txt
206	296	284	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt
242	359	367	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
380	582	577	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	412	417	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	361	365	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
359	598	599	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	425	425	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
394	606	596	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0002.txt
256	434	451	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt
406	519	539	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0002.txt
371	603	613	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0003.txt
288	472	470	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0003.txt
377	575	546	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt
353	561	542	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt
443	647	625	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0002.txt
369	546	537	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt
395	641	634	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
454	579	590	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.20_LiverpoolMercuryetc_0003.txt
202	334	337	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
450	547	573	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0002.txt
202	307	302	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
367	471	469	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	417	424	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
287	393	402	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0003.txt
