627	936	946	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0003.txt
420	576	589	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt
393	538	562	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
259	334	343	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
641	883	884	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
611	813	813	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0002.txt
259	393	392	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0003.txt
454	709	716	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0004.txt
772	1171	1194	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0001.txt
1065	1654	1665	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0003.txt
270	393	399	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheMorningChronicle_0003.txt
424	695	697	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
599	790	789	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0003.txt
368	509	507	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0001.txt
371	611	632	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0002.txt
223	360	364	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
241	363	387	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0001.txt
228	376	385	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0001.txt
315	494	505	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt
427	652	650	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0001.txt
894	1233	1239	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.19_TheMorningChronicle_0003.txt
263	348	344	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0003.txt
238	362	362	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
362	491	493	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
306	443	428	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
241	388	393	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0001.txt
265	403	404	I:\BL_TXTS\1800s\1805\07\1805.07.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_HampshireTelegraphandSussexChronicleetc_0001.txt
310	496	474	I:\BL_TXTS\1800s\1805\07\1805.07.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0002.txt
259	392	391	I:\BL_TXTS\1800s\1805\07\1805.07.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_TheMorningChronicle_0003.txt
275	475	451	I:\BL_TXTS\1800s\1805\07\1805.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.08_TheMorningChronicle_0004.txt
628	1075	1057	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.16_TheHullPacket_0001.txt
217	345	351	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
200	330	344	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.19_TheMorningChronicle_0003.txt
254	419	428	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0002.txt
338	531	532	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0002.txt
210	324	337	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0002.txt
264	367	362	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
426	688	695	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
222	389	384	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheNewcastleCourantetc_0004.txt
258	371	378	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
202	335	319	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_TheMorningChronicle_0003.txt
208	317	324	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0004.txt
425	689	700	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0001.txt
497	815	801	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0001.txt
969	1423	1469	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0001.txt
444	693	685	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0004.txt
439	674	667	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0003.txt
285	484	490	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0004.txt
235	381	388	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0004.txt
464	670	679	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0001.txt
280	433	415	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0001.txt
250	336	339	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0003.txt
429	629	613	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0001.txt
310	507	506	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0001.txt
938	1494	1462	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_TheMorningChronicle_0002.txt
502	662	645	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0003.txt
306	481	495	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_CaledonianMercury_0004.txt
447	641	659	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0001.txt
464	644	673	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
1033	1537	1563	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
323	455	447	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0001.txt
538	742	762	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
374	556	575	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
250	392	388	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0002.txt
204	334	335	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0001.txt
333	534	533	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0002.txt
372	581	577	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0003.txt
275	432	406	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
350	517	520	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheMorningChronicle_0001.txt
340	477	495	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_TheMorningChronicle_0001.txt
307	495	508	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0001.txt
246	360	366	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheMorningChronicle_0002.txt
207	296	302	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheMorningChronicle_0004.txt
307	529	528	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.16_TheMorningChronicle_0004.txt
247	348	360	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheMorningChronicle_0004.txt
212	368	367	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0004.txt
321	538	523	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
296	505	511	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0002.txt
363	515	517	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
250	456	459	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0003.txt
820	1193	1209	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
352	630	601	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0002.txt
274	441	444	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
231	414	403	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
264	448	445	I:\BL_TXTS\1800s\1805\07\1805.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0001.txt
208	373	380	I:\BL_TXTS\1800s\1805\07\1805.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.16_TheMorningChronicle_0003.txt
354	576	566	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0001.txt
504	736	760	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_CaledonianMercury_0001.txt
660	1035	1005	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0002.txt
301	473	435	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheMorningChronicle_0003.txt
208	336	341	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.01_CaledonianMercury_0001.txt
279	366	363	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_CaledonianMercury_0001.txt
227	280	289	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0001.txt
273	371	379	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
239	410	429	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_CaledonianMercury_0004.txt
202	318	310	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_CaledonianMercury_0004.txt
425	668	681	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
370	496	501	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0002.txt
373	548	566	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0002.txt
454	668	675	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1800s\1805\07\1805.07.23_TheMorningChronicle_0002.txt
493	696	721	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0002.txt
331	531	563	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0002.txt
489	725	750	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0002.txt
461	676	707	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0002.txt
224	365	380	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0002.txt
356	554	553	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0002.txt
275	470	477	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
332	563	563	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1805\07\1805.07.16_TheHullPacket_0004.txt
400	551	567	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0002.txt
491	692	691	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheMorningChronicle_0003.txt
363	591	593	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0002.txt
517	802	788	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
226	393	377	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheNewcastleCourantetc_0002.txt
416	702	687	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1805\07\1805.07.16_TheHullPacket_0004.txt
511	659	687	I:\BL_TXTS\1800s\1805\07\1805.07.27_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0002.txt
358	519	511	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt
403	577	574	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
332	472	458	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0002.txt
586	844	826	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0003.txt
304	436	413	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
869	1264	1255	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
376	522	493	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
1148	1515	1522	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0003.txt
543	734	717	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
293	432	440	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
218	324	319	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0002.txt
292	437	438	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
314	441	465	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt
377	550	552	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0003.txt
575	864	870	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0003.txt
355	522	543	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
532	702	704	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
352	471	473	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
202	330	346	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt
274	413	421	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0001.txt
216	333	328	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0003.txt
819	1250	1259	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0001.txt
798	1127	1129	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0003.txt
290	411	406	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0003.txt
574	866	859	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0003.txt
315	495	503	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_TheIpswichJournal_0004.txt
319	447	453	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0001.txt
628	976	986	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0003.txt
311	487	492	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0004.txt
639	1005	1006	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0001.txt
272	407	409	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0003.txt
