622	867	851	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
233	346	345	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
417	638	615	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
400	608	611	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
290	473	476	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
304	427	443	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.22_TheMorningChronicle_0002.txt
380	502	516	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Cobbett'sWeeklyPoliticalRegister_0005.txt
447	591	613	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0003.txt
212	386	375	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_TheIpswichJournal_0002.txt
330	473	494	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.24_TheExaminer_0007.txt
205	298	281	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
271	371	404	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
219	337	336	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.19_TheMorningChronicle_0002.txt
221	363	362	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.22_TheMorningChronicle_0002.txt
260	442	440	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_TheMorningChronicle_0004.txt
337	482	478	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0001.txt
462	656	657	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0004.txt
964	1253	1269	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt
429	551	552	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0002.txt
1009	1306	1336	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt
295	420	394	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0002.txt
846	1231	1237	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0004.txt
241	283	281	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0004.txt
201	305	301	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt
249	322	322	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0002.txt
275	432	412	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheMorningChronicle_0003.txt
274	402	390	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheMorningChronicle_0003.txt
268	437	430	I:\BL_TXTS\1810s\1810\06\1810.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0003.txt
215	364	353	I:\BL_TXTS\1810s\1810\06\1810.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
211	338	313	I:\BL_TXTS\1810s\1810\06\1810.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Cobbett'sWeeklyPoliticalRegister_0001.txt
229	387	378	I:\BL_TXTS\1810s\1810\06\1810.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Cobbett'sWeeklyPoliticalRegister_0003.txt
302	374	386	I:\BL_TXTS\1810s\1810\06\1810.06.30_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_CaledonianMercury_0002.txt
336	449	442	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt
247	342	338	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
874	1094	1075	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
244	365	366	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0003.txt
910	1201	1183	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
305	479	477	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0002.txt
1017	1461	1444	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
1240	1603	1663	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
243	363	365	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0003.txt
254	328	321	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt
534	664	664	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0003.txt
444	607	609	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
785	1030	1032	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0003.txt
278	395	391	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
231	321	321	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0003.txt
263	384	373	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0003.txt
715	909	902	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0003.txt
235	372	362	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt
264	384	372	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt
721	915	910	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
279	346	347	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
766	982	971	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
769	1015	1021	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0002.txt
262	453	441	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
594	803	795	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
210	330	335	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
1076	1650	1658	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt
201	333	332	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.25_TheMorningChronicle_0002.txt
264	407	395	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
606	965	926	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_TheLeedsMercury_0001.txt
436	681	674	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_TheLeedsMercury_0001.txt
377	641	643	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.22_TheMorningChronicle_0003.txt
250	417	429	I:\BL_TXTS\1810s\1810\06\1810.06.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_TheLeedsMercury_0001.txt
231	348	370	I:\BL_TXTS\1810s\1810\07\1810.07.01_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_CaledonianMercury_0002.txt
201	267	265	I:\BL_TXTS\1810s\1810\07\1810.07.01_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
600	999	991	I:\BL_TXTS\1810s\1810\07\1810.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.25_HampshireTelegraphandSussexChronicleetc_0001.txt
336	499	491	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
464	661	643	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
338	497	477	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
1022	1295	1293	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
497	731	748	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_CaledonianMercury_0003.txt
439	636	666	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
656	882	877	I:\BL_TXTS\1810s\1810\07\1810.07.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
347	498	489	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0001.txt
343	494	491	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt
351	527	530	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt
392	572	583	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0004.txt
842	1202	1186	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt
1087	1402	1434	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0004.txt
284	431	414	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0002.txt
240	292	274	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0004.txt
312	410	408	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt
801	1105	1075	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0002.txt
424	633	659	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
214	294	290	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
791	1082	1086	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt
277	368	351	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0002.txt
312	442	414	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0004.txt
235	361	363	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
412	733	712	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.25_TheMorningChronicle_0002.txt
293	463	466	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.28_CaledonianMercury_0002.txt
430	620	606	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
219	350	358	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt
202	314	316	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	301	298	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
698	1038	1028	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
663	1050	1069	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
286	457	468	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	350	357	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	312	314	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	383	400	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
245	394	399	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	420	417	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
215	354	340	I:\BL_TXTS\1810s\1810\07\1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
276	349	345	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
347	462	457	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
407	570	577	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
787	1134	1120	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
900	1280	1336	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
332	437	445	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
675	1076	1039	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
252	381	379	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0003.txt
672	1061	1033	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
455	778	739	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
348	494	479	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0003.txt
902	1431	1395	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
511	758	727	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
332	499	492	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt
229	348	338	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt
410	699	663	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
347	511	506	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
258	322	311	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
547	688	673	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
737	1046	1031	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0002.txt
772	1205	1196	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt
309	477	475	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
270	415	413	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
