238	381	385	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0003.txt
256	378	371	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
237	338	340	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt
220	291	296	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
292	423	437	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0008.txt
481	722	744	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0003.txt
418	682	676	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0003.txt
262	382	382	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
229	272	271	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt
1275	1657	1616	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
584	870	864	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
595	845	842	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0002.txt
421	605	637	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt
253	386	376	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0002.txt
223	347	358	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0003.txt
289	492	485	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
328	519	501	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
277	466	473	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0002.txt
215	350	355	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt
616	962	943	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0002.txt
345	575	560	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
221	326	334	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0008.txt
246	348	372	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0003.txt
509	768	770	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
210	353	361	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0002.txt
544	825	841	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
403	593	644	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt
208	311	312	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0002.txt
520	819	843	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
230	366	377	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0002.txt
215	305	316	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0002.txt
211	311	322	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0002.txt
573	726	734	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0002.txt
434	639	650	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
200	263	268	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0008.txt
263	358	356	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
208	326	324	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0003.txt
251	382	384	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_CaledonianMercury_0001.txt
270	380	394	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_CaledonianMercury_0003.txt
269	441	427	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.09_CaledonianMercury_0001.txt
216	336	344	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.09_CaledonianMercury_0003.txt
305	463	467	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	318	323	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
319	448	455	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	308	312	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0002.txt
261	348	343	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
273	398	392	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0009.txt
604	855	844	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
248	424	419	I:\BL_TXTS\1820s\1821\07\1821.07.16_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0003.txt
245	367	376	I:\BL_TXTS\1820s\1821\07\1821.07.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
611	804	831	I:\BL_TXTS\1820s\1821\07\1821.07.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0002.txt
338	496	482	I:\BL_TXTS\1820s\1821\07\1821.07.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0003.txt
372	549	581	I:\BL_TXTS\1820s\1821\07\1821.07.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
403	644	622	I:\BL_TXTS\1820s\1821\07\1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
935	1258	1279	I:\BL_TXTS\1820s\1821\07\1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0002.txt
440	676	688	I:\BL_TXTS\1820s\1821\07\1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0002.txt
406	618	613	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0002.txt
295	439	434	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0003.txt
324	487	471	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
797	1114	1098	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0003.txt
430	715	710	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
233	404	390	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0003.txt
229	393	395	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0009.txt
234	398	401	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
225	354	359	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0001.txt
237	351	360	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0001.txt
272	373	366	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
336	605	579	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt
283	467	464	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
397	613	595	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
288	458	456	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
243	384	383	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
330	473	466	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
218	335	322	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	375	378	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
468	692	691	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
386	575	566	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
345	424	432	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0002.txt
346	516	520	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0002.txt
319	543	537	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
501	825	806	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	287	287	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	346	354	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	317	331	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0008.txt
364	517	540	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0003.txt
415	621	638	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
305	510	534	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheBristolMercury_0002.txt
567	744	756	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
265	390	412	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheAberdeenJournal_0002.txt
490	724	707	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
463	600	597	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	388	395	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
275	342	343	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
547	787	796	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
204	307	305	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0003.txt
305	446	449	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.15_TheExaminer_0009.txt
693	881	895	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0002.txt
291	429	430	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
309	426	426	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
490	660	656	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
269	453	461	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.18_TheDerbyMercury_0001.txt
269	429	435	I:\BL_TXTS\1820s\1821\07\1821.07.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
295	424	437	I:\BL_TXTS\1820s\1821\07\1821.07.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
261	426	432	I:\BL_TXTS\1820s\1821\07\1821.07.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt
245	379	372	I:\BL_TXTS\1820s\1821\07\1821.07.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
491	646	656	I:\BL_TXTS\1820s\1821\07\1821.07.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0003.txt
262	330	343	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0002.txt
331	433	425	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
942	1223	1196	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt
1212	1623	1613	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
376	487	484	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0005.txt
214	286	293	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0005.txt
442	582	579	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0005.txt
291	378	372	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
579	772	748	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt
200	298	295	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_GlasgowHerald_0002.txt
303	456	458	I:\BL_TXTS\1820s\1821\07\1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt
715	1011	1016	I:\BL_TXTS\1820s\1821\07\1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0002.txt
219	306	293	I:\BL_TXTS\1820s\1821\07\1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	298	298	I:\BL_TXTS\1820s\1821\07\1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Cobbett'sWeeklyPoliticalRegister_0023.txt
260	363	364	I:\BL_TXTS\1820s\1821\07\1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_CaledonianMercury_0002.txt
538	792	807	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
230	284	283	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt
275	465	462	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0003.txt
286	364	383	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
715	1099	1080	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt
539	779	798	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
429	693	668	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0003.txt
365	453	464	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
294	370	383	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0002.txt
239	348	342	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
426	598	599	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
390	616	580	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt
217	371	347	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt
