400	576	592	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0004.txt
261	377	374	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
385	596	601	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
360	556	574	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0002.txt
225	330	312	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	357	362	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_CaledonianMercury_0003.txt
843	1309	1304	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0001.txt
264	462	465	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
350	547	549	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.12_TheExaminer_0007.txt
875	1299	1306	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
419	641	651	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0002.txt
228	410	403	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0001.txt
442	758	765	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0003.txt
229	370	372	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
463	757	761	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheNewcastleCourantetc_0003.txt
501	744	770	I:\BL_TXTS\1820s\1820\11\1820.11.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_CaledonianMercury_0003.txt
299	391	407	I:\BL_TXTS\1820s\1820\11\1820.11.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.13_CaledonianMercury_0004.txt
203	310	336	I:\BL_TXTS\1820s\1820\11\1820.11.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_CaledonianMercury_0003.txt
398	577	596	I:\BL_TXTS\1820s\1820\11\1820.11.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_CaledonianMercury_0004.txt
223	357	378	I:\BL_TXTS\1820s\1820\11\1820.11.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0002.txt
202	240	243	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.06_TheBristolMercury_0001.txt
222	295	296	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.13_TheBristolMercury_0001.txt
387	619	631	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_CaledonianMercury_0002.txt
510	772	787	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_GlasgowHerald_0002.txt
372	524	519	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheNewcastleCourantetc_0003.txt
266	326	343	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheIpswichJournal_0002.txt
412	700	699	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.15_TheAberdeenJournal_0001.txt
506	835	804	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.15_TheAberdeenJournal_0002.txt
200	333	345	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.15_TheAberdeenJournal_0003.txt
244	431	434	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_CaledonianMercury_0003.txt
223	288	283	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0004.txt
207	366	365	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
402	633	634	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	355	355	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
355	556	569	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0002.txt
273	388	402	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt
277	353	350	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_GlasgowHerald_0004.txt
256	310	315	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt
266	402	401	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	539	552	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_GlasgowHerald_0003.txt
210	332	336	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.03_GlasgowHerald_0004.txt
398	608	603	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_GlasgowHerald_0004.txt
287	381	388	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0002.txt
228	313	332	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0003.txt
535	716	704	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0002.txt
321	445	451	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	345	336	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt
221	319	321	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.03_LiverpoolMercuryetc_0004.txt
513	671	688	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt
487	683	676	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0005.txt
310	437	428	I:\BL_TXTS\1820s\1820\11\1820.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
307	477	465	I:\BL_TXTS\1820s\1820\11\1820.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0002.txt
293	375	357	I:\BL_TXTS\1820s\1820\11\1820.11.25_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
204	329	330	I:\BL_TXTS\1820s\1820\11\1820.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
298	431	439	I:\BL_TXTS\1820s\1820\11\1820.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0002.txt
505	679	700	I:\BL_TXTS\1820s\1820\11\1820.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_CaledonianMercury_0002.txt
279	460	474	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0003.txt
429	610	613	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
966	1484	1483	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0003.txt
246	327	341	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_CaledonianMercury_0002.txt
223	284	296	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Cobbett'sWeeklyPoliticalRegister_0022.txt
631	900	905	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt
505	762	762	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
1050	1273	1286	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
538	761	773	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
748	1068	1078	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
788	1120	1116	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
214	353	340	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheDerbyMercury_0003.txt
713	886	880	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
368	536	525	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	383	380	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0001.txt
228	282	296	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_CaledonianMercury_0004.txt
583	885	854	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
576	819	833	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_CaledonianMercury_0004.txt
359	536	534	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
307	498	490	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0001.txt
350	579	568	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheLeedsMercury_0001.txt
330	485	470	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
222	398	379	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0001.txt
695	1081	1091	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
211	366	367	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheLeedsMercury_0004.txt
223	354	367	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0002.txt
387	593	603	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_GlasgowHerald_0002.txt
978	1288	1300	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt
320	446	457	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0002.txt
233	352	354	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
453	572	574	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
420	513	519	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt
301	414	431	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0002.txt
562	768	777	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
286	471	472	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0003.txt
281	461	461	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheNewcastleCourantetc_0003.txt
219	357	329	I:\BL_TXTS\1820s\1820\11\1820.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_CaledonianMercury_0001.txt
390	514	510	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
205	316	306	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0002.txt
315	501	527	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_CaledonianMercury_0002.txt
223	365	375	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheIpswichJournal_0002.txt
284	355	347	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
462	748	751	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0003.txt
553	819	791	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0002.txt
289	361	361	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
343	506	515	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.13_TheBristolMercury_0001.txt
202	284	279	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt
424	651	637	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0003.txt
550	756	772	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_CaledonianMercury_0002.txt
350	542	538	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0002.txt
365	496	503	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0002.txt
505	687	716	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0002.txt
397	479	490	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0002.txt
332	501	518	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_CaledonianMercury_0002.txt
232	386	377	I:\BL_TXTS\1820s\1820\11\1820.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
387	552	551	I:\BL_TXTS\1820s\1820\11\1820.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0002.txt
238	360	340	I:\BL_TXTS\1820s\1820\11\1820.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0001.txt
268	470	461	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt
269	442	450	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.15_TheAberdeenJournal_0001.txt
391	622	605	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.15_TheAberdeenJournal_0002.txt
680	1041	1060	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0001.txt
343	597	605	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0002.txt
254	391	384	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0003.txt
625	945	952	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0004.txt
204	373	362	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0004.txt
218	306	308	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0002.txt
227	341	349	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0002.txt
262	419	414	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
262	358	354	I:\BL_TXTS\1820s\1820\11\1820.11.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_TheBristolMercury_0004.txt
366	598	597	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	441	427	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
309	518	516	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
408	587	608	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0002.txt
247	431	425	I:\BL_TXTS\1820s\1820\11\1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	335	347	I:\BL_TXTS\1820s\1820\11\1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0002.txt
306	522	516	I:\BL_TXTS\1820s\1820\11\1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
421	541	558	I:\BL_TXTS\1820s\1820\12\1820.12.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0002.txt
222	329	338	I:\BL_TXTS\1820s\1820\12\1820.12.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0004.txt
465	615	609	I:\BL_TXTS\1820s\1820\12\1820.12.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
387	617	618	I:\BL_TXTS\1820s\1820\12\1820.12.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	315	311	I:\BL_TXTS\1820s\1820\12\1820.12.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt
299	470	448	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0003.txt
595	884	891	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.27_CaledonianMercury_0002.txt
